7,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,8,13,16,20,28,30,37,47,56,65,71,77,84,94,100,109,121,130,140,146,160,168,180,184,190,194,209,211,219,221,229,229,231,243,246,249,251,253,254,258,259,260,261,263,264,265,265,267,267,271,273,273,274,275,275,276,276,276,276,277,277,278,279,279,279,279,280,280,280,280,280,280,280,280,280
7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,7,11,14,18,24,35,42,49,58,70,79,90,97,105,117,125,134,149,158,165,171,181,186,191,192,199,199,205,210,212,217,224,228,230,233,242,244,247,250,251,259,260,262,264,264,265,265,267,270,270,271,271,271,272,272,272,272,274,274,275,276,276,276,277,279,280,280,281,282,283,283,283,283,283,283,283
7,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,15,20,27,34,39,48,61,67,73,81,93,106,113,124,137,147,158,163,171,180,185,192,194,200,204,211,213,219,222,224,236,237,240,243,248,249,250,253,254,261,262,263,264,265,265,266,268,268,269,270,272,272,272,273,276,277,279,279,279,279,280,281,281,283,283,283,283,283,283,284,284,284
7,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,14,22,26,30,40,47,55,65,72,84,91,103,117,123,134,136,141,147,155,164,173,180,186,191,203,208,212,221,223,225,230,232,233,249,251,251,252,260,261,262,262,263,267,267,268,268,269,270,271,271,271,271,271,273,275,277,278,278,278,278,282,282,283,283,283,283,284,284,284,284,284,284,284
7,6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,7,14,16,23,32,39,46,59,68,73,83,90,95,99,109,117,129,140,151,161,173,182,192,195,197,208,210,215,218,223,227,240,240,243,248,248,249,250,256,256,256,258,258,261,266,266,266,267,269,271,272,273,273,273,274,274,274,275,276,279,279,279,280,282,282,284,284,284,285,285,286,287,287,287
7,6,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,8,10,14,21,29,31,34,44,56,69,76,84,97,107,117,130,136,145,153,157,165,168,176,182,190,191,203,206,214,219,221,228,230,233,238,243,244,245,246,248,253,255,257,257,259,263,264,267,268,271,272,273,273,273,273,275,276,276,278,278,278,280,280,280,280,281,281,281,281,281,282,282,282,282,284
7,6,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,7,11,14,20,24,32,37,44,60,71,78,91,98,108,112,123,130,141,146,155,163,171,182,185,194,197,203,206,218,221,226,228,240,243,245,247,252,252,252,255,264,264,264,264,267,268,268,270,271,271,272,272,273,274,277,278,280,280,280,280,281,281,281,281,283,283,283,283,283,283,283,283,283,283
7,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,9,15,19,21,30,35,45,53,60,65,73,83,95,103,112,120,133,148,158,164,172,180,193,200,204,209,217,220,223,224,229,231,231,238,240,242,245,252,254,254,257,258,261,263,264,265,265,266,266,266,272,272,272,272,273,273,273,274,274,276,276,277,278,279,279,279,279,279,281,281,281,282,283,284,284
7,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,5,7,8,10,13,17,24,34,41,48,57,66,76,87,94,99,109,123,134,140,147,155,167,176,183,193,198,198,211,214,220,220,223,229,231,234,242,244,245,247,256,257,257,258,258,265,267,270,271,271,271,272,272,273,273,274,275,275,275,275,275,276,276,276,276,277,279,279,281,281,281,281,281,282,282,282,283
7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,12,17,25,29,35,45,52,63,73,82,92,102,112,124,134,144,153,163,172,179,188,195,197,205,207,216,217,223,225,228,237,238,238,239,249,250,253,257,259,260,260,261,264,264,265,266,270,270,271,272,272,274,275,275,275,275,276,277,277,278,279,280,280,280,280,281,281,281,281,282,282,283,286
