10,9,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,12,24,32,46,60,73,103,125,141,167,190,214,244,274,296,310,332,355,377,390,424,435,467,480,505,516,527,557,578,583,605,609,617,624,632,647,657,670,679,680,691,692,700,708,712,713,717,720,724,727,728,730,733,736,739,739,741,744,744,744,745,746,747,749,751,754,756,756,759
10,9,9,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,20,30,41,54,74,91,112,131,154,185,205,224,246,274,295,317,341,359,382,414,443,462,496,504,532,537,559,567,582,596,599,605,612,617,624,637,645,655,661,668,674,683,690,694,700,701,705,711,717,721,721,726,733,736,740,742,745,748,750,753,757,757,758,759,759,760,760,762
10,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,16,27,40,56,68,89,112,126,146,169,203,219,241,265,289,311,332,360,378,393,428,440,472,480,504,511,540,552,563,595,602,608,617,626,636,643,655,661,670,676,679,685,689,694,701,702,706,712,715,718,723,730,730,733,734,736,741,741,743,743,745,747,748,752,754,754,755,756,757
10,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,12,16,24,35,46,62,76,91,115,146,170,200,224,252,276,302,325,349,370,388,417,447,460,489,500,529,535,561,564,583,584,593,603,615,627,639,651,663,670,677,683,690,696,699,705,708,712,717,719,724,724,728,730,736,737,741,741,743,745,747,750,750,752,754,757,757,759,760,762
10,9,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,12,21,35,47,54,76,95,121,146,168,189,211,232,261,282,303,335,368,387,415,422,439,477,490,519,526,553,562,577,599,603,612,620,625,637,648,654,663,667,677,687,689,691,695,700,706,710,714,720,728,729,732,739,740,744,745,747,749,749,753,755,757,758,762,763,765,765,766,766
10,9,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,20,30,40,63,88,101,125,147,172,198,218,245,263,290,305,328,353,372,392,432,441,451,491,498,529,537,561,566,582,588,596,604,617,630,640,649,655,661,672,681,687,693,698,703,704,707,712,719,723,725,729,732,735,737,737,740,744,745,748,749,750,751,752,752,753,756,756,758
10,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,18,26,36,54,73,91,113,140,168,188,208,230,249,278,299,323,337,371,392,408,438,449,471,481,509,519,544,548,581,589,607,612,614,624,638,643,651,655,662,668,673,680,687,693,698,704,709,713,716,719,720,724,728,730,732,735,737,739,741,744,748,748,751,752,754,755,756,757,758
10,9,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,12,20,42,53,62,77,96,115,131,153,170,192,217,242,269,300,323,346,375,403,431,449,476,482,510,515,543,553,571,576,590,596,606,617,623,630,639,652,657,666,673,682,685,693,697,704,707,711,716,720,728,732,737,739,741,745,746,747,747,747,749,750,751,755,758,759,760,763,766
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,14,22,32,43,60,82,104,129,149,177,199,223,243,263,293,310,338,361,391,406,442,458,472,504,512,532,536,552,557,568,576,592,599,611,622,632,640,648,661,670,677,685,695,695,701,705,712,716,723,726,729,732,735,739,742,744,747,748,749,752,753,753,753,757,760,760,762,762,762
10,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,13,20,27,40,51,63,83,102,127,156,178,202,223,248,272,293,313,342,364,380,425,437,470,483,506,514,541,549,576,581,588,601,613,621,629,633,645,649,657,664,672,680,685,691,696,702,707,709,717,723,729,731,738,742,743,745,746,748,750,752,752,754,754,754,756,758,759,759,760,763
