10,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,7,13,22,30,39,49,64,79,101,124,159,185,211,235,263,290,310,336,359,383,413,451,464,493,501,526,534,546,561,579,582,601,608,621,627,635,642,647,656,665,668,680,684,688,695,700,705,711,713,718,724,726,728,731,734,736,739,742,746,748,749,750,752,755,756,759,759,761,761,762
10,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,17,27,34,47,60,70,88,110,124,148,167,181,202,233,256,280,297,321,344,372,395,419,460,480,490,526,535,550,556,576,590,600,605,612,620,627,637,645,655,666,676,681,691,696,700,704,708,712,716,720,724,726,731,737,740,743,744,745,749,750,751,753,753,754,755,758,759,762,762,763
10,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,15,22,30,46,59,71,93,116,140,169,197,224,250,265,291,322,347,367,390,406,440,454,474,486,500,521,527,546,554,583,587,599,605,613,618,626,641,651,655,663,676,680,690,694,701,706,709,715,723,725,728,732,734,736,740,742,743,745,747,749,753,755,759,759,759,760,760,762,763
10,9,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,16,26,38,61,72,91,111,131,150,175,194,222,255,268,292,326,343,365,393,409,440,446,481,489,524,527,545,555,577,594,600,607,616,623,633,642,649,658,665,670,681,686,690,698,704,708,713,719,724,727,729,729,733,734,734,740,740,742,743,744,747,747,749,752,754,758,758,760
10,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,14,22,35,50,74,92,109,131,151,176,188,215,229,257,280,308,330,352,376,389,433,446,478,483,496,524,546,554,583,585,604,605,614,624,630,635,643,649,657,665,677,683,687,692,698,704,710,713,715,719,723,726,729,732,734,739,741,743,744,745,747,748,749,751,755,755,756,759,759,759
10,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,19,30,45,56,77,88,115,138,162,192,212,243,270,287,307,330,359,383,418,428,457,468,497,506,532,539,558,566,590,597,604,613,623,628,639,649,658,663,668,676,683,688,690,695,699,705,708,711,718,720,721,723,731,733,736,739,743,746,746,748,749,749,750,753,754,754,754,757
10,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,10,17,24,36,50,73,91,109,132,149,175,200,222,241,270,294,315,333,355,380,404,426,444,482,490,515,522,552,560,581,586,605,618,629,633,641,650,655,664,667,677,683,688,693,698,705,711,717,720,721,724,728,732,734,738,738,739,742,745,747,749,751,753,756,758,759,762,763,765,766
10,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,12,19,38,44,57,78,101,123,144,174,194,216,239,261,290,324,345,361,389,412,441,448,472,483,518,527,545,548,571,589,596,603,614,624,629,635,641,650,656,661,670,674,687,693,700,705,712,715,717,720,723,728,734,737,739,741,745,747,747,748,752,754,756,756,756,759,760,761
10,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,13,17,22,33,53,66,78,102,120,141,161,183,208,231,251,264,296,326,349,369,395,418,434,470,478,510,517,548,550,573,578,596,602,607,619,636,647,661,665,670,676,680,687,695,698,701,707,712,716,722,726,728,732,734,735,738,739,741,744,744,747,750,752,754,755,757,758,760,762,764,765
10,9,9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,15,28,37,56,68,80,98,110,140,168,183,201,221,249,284,310,337,364,384,408,445,454,487,497,535,542,559,577,584,605,608,613,627,638,650,658,669,673,681,687,694,698,700,707,711,714,718,722,724,726,728,730,731,733,737,739,740,741,744,748,751,753,754,755,757,760,760,761
