312512.2770527679,29,12,0,0,0,0.0014437730696973156,4.8724995699288786e-4,312319.50693696574,35,47,0,35,0.0018259729992399511,0.0028028634713792755,4.924571983546707e-4,312577.5652332998,29,12,0,0,0,0.0014437730696973156,4.8724995699288786e-4,0.006463698857661182,-0.0011608736917749773,0.006463698857661182,0.03306420126012932,0.023556336764848012,0.03692654829862596,0.026337774125991396,0.03306420126012932,0.023556336764848012
313766.793940898,27,12,0,0,0,0.0024719761171390396,7.8244839113727e-4,313536.5308505859,40,159,0,147,0.010130613676698394,0.011211930808152987,0.0011209868704850992,313832.08212142985,27,12,0,0,0,0.0024719761171390396,7.8244839113727e-4,0.015642087245103742,-0.01295279437875152,0.015642087245103742,0.048332407993509685,0.03499688672967036,0.041027679652676174,0.029718844536415056,0.048332407993509685,0.03499688672967036
313198.48248861963,29,13,0,1,1.483737988671547e-4,0.001745725696101247,5.375280783358632e-4,313009.4516217322,32,17,0,5,3.4876952703987184e-4,0.0016556047742303493,4.7926993326153613e-4,313268.4341106181,29,13,0,1,1.483737988671547e-4,0.001745725696101247,5.375280783358632e-4,0.00984766578165086,0.007272874370437332,0.00984766578165086,0.026004147150289092,0.021472552584735426,0.025862145926798474,0.020703717621404053,0.026004147150289092,0.021472552584735426
313782.2903342166,29,12,0,0,0,0.0020888071304628482,6.364818833418951e-4,313585.6201073574,38,99,0,87,0.005208984912591851,0.0062343899069392415,7.926618977468822e-4,313847.5785147485,29,12,0,0,0,0.0020888071304628482,6.364818833418951e-4,0.014731201075084854,-0.001117261677457293,0.014731201075084854,0.03594293071217791,0.027474021910988466,0.03123957904721697,0.0246884093818602,0.03594293071217791,0.027474021910988466
312347.1215986845,31,14,0,2,1.2158691064744325e-4,0.0020213205154458063,6.111761514036465e-4,312152.06214804936,37,60,0,48,0.002431960608071648,0.003713497355600977,6.248892074778264e-4,312421.7366621495,31,14,0,2,1.2158691064744325e-4,0.0020213205154458063,6.111761514036465e-4,0.005830056038673703,-0.002334644736218028,0.005830056038673703,0.018870239954442147,0.013473846513620078,0.015654864835617732,0.011266829151662543,0.018870239954442147,0.013473846513620078
312049.388477996,28,12,0,0,0,0.0016187586694284641,5.238289742228776e-4,311850.78390302835,36,53,0,41,0.001954713901126385,0.0027131714369841757,4.8373731723414144e-4,312114.67665852787,28,12,0,0,0,0.0016187586694284641,5.238289742228776e-4,0.005221073518313801,-0.004205209870936422,0.005221073518313801,0.03328020075844407,0.024811622225677225,0.038860553219136174,0.028539027974225528,0.03328020075844407,0.024811622225677225
313510.3474536842,31,14,0,2,9.921172651897681e-5,0.0016251422602074357,5.426108485838949e-4,313303.43087954103,36,47,0,35,0.0019374154715249272,0.003034436674499348,5.761025814643885e-4,313583.52623783855,28,12,0,0,0,0.00198569947192149,6.558038594540734e-4,0.012063435161665303,0.005334870559735361,0.014786758496065477,0.04904810743764443,0.03472263263539953,0.04890429298612087,0.03477397139903869,0.049246469812848304,0.034822530473826704
312913.81594752736,28,12,0,0,0,0.001830297785682217,5.570351792333561e-4,312707.38451903826,36,58,0,46,0.002362036427222011,0.0031593454952578972,5.413644336837153e-4,312979.10412805923,28,12,0,0,0,0.001830297785682217,5.570351792333561e-4,0.010616911850177324,3.880701614180637e-4,0.010616911850177324,0.029058158959833547,0.023066569480202956,0.028123742933325202,0.02109160393690931,0.029058158959833547,0.023066569480202956
314388.28973215976,28,12,0,0,0,0.0019578762920860453,6.231690812749109e-4,314189.54676825006,36,45,0,33,0.0015990047362475376,0.0026348434043627087,5.257699951869581e-4,314453.57791269163,28,12,0,0,0,0.0019578762920860453,6.231690812749109e-4,0.017706297143650573,0.00919694894418921,0.017706297143650573,0.038437948004556244,0.02743185799736162,0.04297125361696286,0.030693816865021036,0.038437948004556244,0.02743185799736162
312200.12175396545,29,12,0,0,0,0.0014200137696212267,4.474581546348397e-4,311989.2211930403,36,53,0,41,0.002561779280240057,0.0032189439091495475,5.319479654622385e-4,312265.4099344973,29,12,0,0,0,0.0014200137696212267,4.474581546348397e-4,0.005035999954772663,-0.004669728441531795,0.005035999954772663,0.029100845119939267,0.022014852912294804,0.028844541235934273,0.02093107146495567,0.029100845119939267,0.022014852912294804
