7,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,10,16,20,24,32,40,51,61,69,77,88,100,109,121,129,140,150,152,163,168,176,188,194,197,205,207,212,213,217,225,227,230,241,242,245,248,252,253,253,253,258,258,259,259,260,263,264,264,265,265,267,271,271,271,272,274,275,276,278,278,279,279,279,279,280,280,280,280,281,281,281,281,281
7,6,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,16,20,30,37,46,51,58,63,75,86,97,109,115,119,128,134,140,151,155,163,166,180,183,194,196,203,209,212,221,222,224,225,236,241,243,243,244,251,253,253,255,257,258,258,260,264,265,265,266,267,269,271,272,273,274,277,277,277,278,279,279,280,280,280,280,280,280,280,280,281,282,282
7,6,6,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,5,12,21,28,34,40,45,52,59,67,75,87,97,105,115,127,135,153,166,170,176,182,186,191,208,211,215,222,227,231,234,242,243,246,251,251,254,255,262,262,262,263,264,268,268,271,271,271,273,273,274,275,275,275,275,275,276,276,276,276,276,276,276,277,277,278,279,281,282,282,283,283,283
7,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,10,12,20,25,28,42,51,56,66,79,85,93,101,111,118,125,131,139,145,153,163,170,172,183,188,201,204,210,212,215,219,222,225,226,236,240,242,243,246,247,255,256,258,258,260,260,261,264,266,269,270,270,273,273,274,274,274,275,276,276,277,277,278,278,279,280,280,281,281,282,283,284,284,284
7,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,13,22,25,26,38,46,52,59,69,76,89,102,109,115,127,137,144,152,157,162,166,175,179,183,197,203,217,219,222,231,232,235,241,242,245,249,256,258,259,262,266,266,266,266,267,267,275,277,278,279,279,281,281,281,283,283,283,283,283,283,283,283,284,285,285,285,285,285,285,286,286,286,286,286
7,5,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,16,21,26,30,41,47,55,58,71,83,95,103,113,123,128,135,141,153,160,170,178,187,196,199,207,208,217,218,219,226,229,233,237,238,242,243,251,252,254,255,257,262,265,266,267,268,268,272,274,274,275,276,277,277,279,280,280,281,281,281,281,281,282,282,283,283,285,285,285,285,285,285,285
7,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,9,14,16,17,25,37,46,55,64,71,81,90,98,105,115,124,135,145,155,160,166,174,181,185,191,195,203,204,214,215,218,224,229,231,236,236,237,238,243,244,245,245,247,252,253,255,256,256,256,258,261,264,266,267,268,271,273,273,274,274,274,274,275,276,276,276,276,278,278,279,279,280,281,281,281,281
7,6,6,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,11,12,16,18,29,43,52,58,62,70,75,89,97,108,120,130,138,151,163,172,176,183,189,203,209,211,216,221,228,231,239,240,241,248,248,249,251,259,259,260,261,265,265,265,266,266,268,270,270,270,270,271,272,272,272,272,272,272,273,274,275,275,276,277,279,280,281,281,283,283,283,284,285
7,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,9,17,25,35,37,47,52,59,68,78,88,99,108,120,134,143,148,159,165,172,181,183,185,188,196,198,209,220,222,223,230,231,231,231,238,239,241,242,246,249,256,256,257,260,260,262,262,265,266,266,266,269,270,273,273,275,276,277,277,277,277,278,279,279,280,281,282,283,283,283,284,284,284
7,6,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,16,20,30,34,37,45,52,58,64,75,88,96,104,118,127,142,150,159,166,179,185,190,191,191,201,201,207,210,214,218,222,223,228,231,241,242,245,246,247,255,258,259,259,262,262,265,265,267,268,269,270,270,271,273,274,275,275,275,276,276,276,276,276,277,277,278,278,278,278,278,279,279,280
