85154.67434773975,26,10,0,1,1.113264305639194e-4,0.0032401153839038853,0.0012039145071112661,85028.03649553469,29,18,0,9,0.0010518858219928573,0.0037242161346091045,0.0011000497966415592,85196.69363283612,24,9,0,0,0,0.003624529033579093,0.0013658397805241715,0.015602467734239234,0.010082397023060796,0.018819432585192697,0.03835687024373713,0.03398210270718932,0.038331473047145015,0.03257713771764823,0.038348336498696955,0.03515544911447894
84909.63839709568,25,11,0,2,2.2050067114636054e-4,0.00410562240606227,0.0014219967219866255,84736.63467683917,33,43,0,34,0.005948940664443407,0.007678803274928371,0.0015704083816334925,84949.20550786173,23,9,0,0,0,0.004666973781206179,0.0016556530150732421,0.012836514239135788,-0.00875326251293318,0.016929377028166215,0.11044356309274495,0.08074389547606421,0.11042917522273221,0.07941579913280493,0.11070304456954017,0.08152464303414939
84580.81945697422,26,9,0,0,0,0.0029875132324627116,0.0010871321594807136,84458.61448814813,31,23,0,14,0.0018671597462022785,0.0038961152600136034,9.334149924063613e-4,84620.1367860454,26,9,0,0,0,0.0029875132324627116,0.0010871321594807136,0.0030849690513452543,-0.006481071043519027,0.0030849690513452543,0.03926368399511859,0.0386435892234519,0.03778304548967237,0.03606630977115374,0.03926368399511859,0.0386435892234519
85265.99565378798,24,9,0,0,0,0.0040604930425999705,0.0013934059697626655,85130.64800606464,33,45,0,36,0.005328680324286316,0.007144728104811517,0.0012988769968664143,85305.31298285916,24,9,0,0,0,0.0040604930425999705,0.0013934059697626655,0.021609074312426202,2.2776848873684585e-4,0.021609074312426202,0.1238903485908932,0.0876124670753745,0.12303229478221267,0.0872046178703507,0.1238903485908932,0.0876124670753745
84988.45619991381,25,9,0,0,0,0.003357384765283428,0.0012156503144171783,84863.55443655563,33,39,0,30,0.0041686091768053475,0.0057416180312728155,0.0011418366000579118,85027.773528985,25,9,0,0,0,0.003357384765283428,0.0012156503144171783,0.014973344116677278,-0.0025163189704260347,0.014973344116677278,0.10491866438610409,0.07576057552372646,0.09555025066046963,0.06938463188750793,0.10491866438610409,0.07576057552372646
84987.83755802734,27,9,0,0,0,0.002196686585524922,7.958766813230058e-4,84875.71840470177,30,16,0,7,4.903179564313367e-4,0.002025348691433191,6.044106475302565e-4,85027.15488709853,27,9,0,0,0,0.002196686585524922,7.958766813230058e-4,0.011842306523673685,0.007222147381178878,0.011842306523673685,0.06546861354189015,0.05975270278729476,0.06249830256423783,0.05818371170647201,0.06546861354189015,0.05975270278729476
85341.26947232355,24,9,0,0,0,0.0040009762642796275,0.0015202445241957003,85194.21773809884,33,52,0,43,0.007093060025352459,0.009182076234337332,0.0016262988588143774,85380.58680139473,24,9,0,0,0,0.0040009762642796275,0.0015202445241957003,0.02214410281974999,-0.003150587983628661,0.02214410281974999,0.02759293533732765,0.025388974277032697,0.025485057917375542,0.022328732264829784,0.02759293533732765,0.025388974277032697
86004.43862413171,24,9,0,0,0,0.0050002897363883555,0.001691955858209343,85864.04917566657,30,19,0,10,0.001387030822673871,0.004636844963649354,0.0012639069486171163,86043.7559532029,24,9,0,0,0,0.0050002897363883555,0.001691955858209343,0.036804930538890446,0.02596715195711541,0.036804930538890446,0.026722722938162802,0.020881175072208866,0.0283605926765913,0.020556109781495926,0.026722722938162802,0.020881175072208866
84757.14909525443,24,9,0,0,0,0.003913412288758018,0.0013675386289345916,84617.12040831421,30,21,0,12,0.0017772708684770959,0.003968040333774438,0.0010419901095992683,84796.46642432561,24,9,0,0,0,0.003913412288758018,0.0013675386289345916,0.008910910433053143,-0.002777819356843292,0.008910910433053143,0.10421980860538071,0.0955693787148477,0.10217542923357215,0.0979938235606722,0.10421980860538071,0.0955693787148477
84508.51719455261,24,9,0,0,0,0.0034415647261620682,0.0012169497351843014,84383.39749665951,29,22,0,13,0.0013752346502114866,0.0034263865582855693,9.37958674078922e-4,84547.8345236238,24,9,0,0,0,0.0034415647261620682,0.0012169497351843014,0.0036109897352836207,-0.00573245415521928,0.0036109897352836207,0.024521901720622852,0.017463372349431898,0.018190087004864575,0.013002114997171337,0.024521901720622852,0.017463372349431898
