9,8,7,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,14,21,31,36,40,59,78,87,107,127,144,160,175,190,202,212,221,245,253,266,284,289,308,315,326,330,350,363,369,373,378,383,385,389,394,400,405,408,415,417,421,422,426,431,434,436,439,441,442,444,449,452,453,454,454,454,455,459,461,461,464,464,464,466,466,466,468,469,470,470
9,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,12,18,23,28,42,46,58,77,94,115,130,139,152,166,180,202,222,233,254,264,275,308,312,318,329,336,350,361,372,377,378,382,392,394,398,408,414,416,422,426,432,432,435,437,440,442,444,444,447,452,452,455,457,458,458,459,459,460,460,464,464,465,465,467,469,470,471,471,472,472,472,472
9,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,14,24,32,44,54,67,80,98,107,128,140,152,166,186,201,215,222,236,248,259,280,286,304,318,324,339,342,360,361,374,378,382,386,394,400,409,412,417,422,425,425,427,433,434,437,438,441,444,446,449,450,453,454,455,456,456,457,457,458,460,462,463,464,465,465,468,469,469,470
9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,12,18,21,26,35,50,60,75,87,103,117,125,146,162,182,196,204,212,231,239,252,262,288,297,316,323,334,338,361,368,378,379,382,386,390,397,402,405,409,415,419,422,426,430,435,439,440,442,443,444,445,448,450,453,455,456,459,461,461,461,462,464,465,467,469,469,469,471,471,472,472,472
9,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,14,16,19,24,36,50,62,72,82,95,108,122,138,156,175,189,203,209,232,237,251,271,279,287,303,313,337,342,353,367,375,387,390,395,400,406,410,417,421,422,425,427,431,434,438,441,443,448,449,453,453,459,460,462,464,465,466,467,467,468,469,472,475,475,475,476,476,476,476,477,477
9,8,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,14,21,26,33,40,58,73,86,101,117,134,151,165,182,198,212,224,229,247,254,265,286,290,309,315,335,339,350,355,363,370,374,381,384,389,395,398,401,403,408,416,419,424,426,434,440,440,442,443,444,445,450,451,453,455,456,456,458,460,461,463,464,464,465,467,468,469,472,472,472,473
9,8,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,13,24,32,40,56,64,89,101,112,119,139,154,166,173,191,202,212,238,250,256,275,287,306,314,331,334,345,352,366,377,378,382,389,394,401,408,413,416,421,421,427,429,436,439,440,442,446,447,453,455,457,458,458,459,460,464,466,468,468,470,470,470,471,474,475,476,476,477,477,478,479
9,8,8,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,20,23,31,36,45,58,68,83,93,106,123,141,160,169,182,198,208,236,242,247,264,270,280,301,309,317,341,347,352,360,377,378,384,389,393,399,404,406,413,417,423,427,427,433,435,437,441,443,446,447,448,451,452,454,456,456,458,460,461,464,465,466,466,469,469,470,471,473,475,475
9,8,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,8,10,13,17,25,34,42,61,73,83,99,111,126,148,165,180,197,211,222,234,256,263,274,295,301,307,323,327,337,347,355,371,373,379,380,385,394,396,398,409,415,420,421,425,426,434,436,440,443,446,449,453,456,460,463,465,465,465,466,467,468,468,468,471,473,474,474,474,474,475,475,475,475
9,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,11,15,17,26,35,49,58,67,81,92,108,126,146,157,172,184,199,217,230,258,265,279,285,299,324,327,340,341,355,359,368,371,381,386,392,397,403,408,415,419,425,430,437,439,439,442,445,446,450,451,453,457,458,459,460,462,463,463,465,466,468,469,470,470,471,472,472,472,473,473,473,475,475
