7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,11,15,20,27,31,38,45,54,63,72,82,91,99,105,110,116,121,129,142,149,157,167,177,179,191,194,201,202,208,219,223,226,227,236,238,242,246,249,253,254,256,257,260,263,265,270,272,273,275,276,276,277,277,281,281,281,281,281,281,281,283,283,283,283,283,283,283,284,284,284,284,284,285,285,286
7,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,9,10,11,21,29,36,39,52,57,73,81,88,92,105,117,129,135,141,151,159,167,176,186,192,197,202,212,212,216,217,220,233,233,235,242,242,243,245,248,248,248,252,252,254,256,262,264,264,265,267,269,270,270,270,271,271,273,277,277,279,279,280,280,280,283,283,283,283,283,283,283,284,284,284,285
7,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,19,23,29,37,42,52,60,68,74,84,93,104,117,123,129,141,148,154,167,172,175,185,188,198,200,212,214,216,221,222,226,231,239,239,240,242,246,251,252,252,255,258,260,264,265,267,268,273,274,275,276,276,277,278,278,278,280,280,280,280,281,281,281,282,282,282,282,285,285,285,285,285,285,285
7,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,8,12,18,21,25,32,43,55,59,70,79,86,93,109,116,125,130,139,147,155,160,169,174,181,188,203,204,213,216,226,229,232,241,243,245,246,249,250,250,255,256,261,262,263,272,272,273,274,274,274,275,277,277,278,278,278,278,278,278,279,279,279,280,280,280,281,281,282,282,282,282,282,282,282,282
7,6,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,13,16,22,29,33,41,45,54,64,77,87,96,100,107,117,124,130,143,157,162,166,174,181,192,195,207,211,222,222,225,231,233,235,236,244,245,246,248,251,255,262,263,264,264,265,265,265,266,267,268,268,268,268,268,270,270,270,270,271,271,273,274,275,275,276,276,277,277,277,278,278,280,280
7,6,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,15,20,29,37,45,56,68,77,87,97,105,117,126,131,135,142,149,158,166,172,184,188,193,196,205,206,215,216,219,224,225,230,234,237,238,240,243,245,252,254,256,257,257,258,259,260,261,263,266,267,268,268,271,273,274,275,276,278,280,281,281,281,281,281,281,281,281,281,281,281,283,284
7,6,6,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,5,10,15,23,26,34,39,43,56,67,78,91,100,107,112,114,120,127,137,147,156,161,168,175,191,195,203,207,212,214,226,228,232,240,241,245,246,252,254,255,256,257,260,264,265,265,266,266,270,272,275,275,276,277,277,277,277,278,278,279,279,280,281,281,281,281,281,281,281,281,282,282,282
7,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,12,19,23,27,35,41,46,53,66,73,82,88,102,119,128,137,144,149,159,170,179,186,194,194,201,203,209,211,215,216,228,231,233,235,243,245,249,249,250,258,260,260,264,267,269,270,272,273,273,274,274,276,278,278,278,278,279,279,280,280,281,281,282,282,282,284,284,285,285,285,285,285,287,287
7,6,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,11,16,19,22,29,40,46,53,59,70,80,87,95,104,114,128,142,150,159,168,174,181,189,192,195,205,208,211,212,215,223,224,229,232,241,242,245,247,259,261,262,262,263,266,267,269,270,270,271,271,274,276,277,278,278,279,279,280,281,281,281,282,282,283,283,283,284,284,285,285,285,285,285,286
7,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,9,12,15,17,21,28,33,37,44,62,71,78,86,99,106,118,126,135,141,150,156,169,174,185,187,194,198,210,211,223,224,227,235,236,237,238,247,248,249,251,252,261,261,262,262,263,266,267,276,277,277,277,277,278,279,279,281,281,281,281,281,281,281,281,281,282,282,283,283,283,283,283,283,283
