85161.32688146789,26,9,0,0,0,0.0025939781896167397,9.686762682148727e-4,85039.57513873267,30,16,0,7,7.329318131709143e-4,0.0026997913304069874,7.815182871137975e-4,85200.64421053907,26,9,0,0,0,0.0025939781896167397,9.686762682148727e-4,0.015124006950463897,0.008545131395802485,0.015124006950463897,0.09719986602489583,0.06994036448573236,0.09625646732027637,0.06866635267789187,0.09719986602489583,0.06994036448573236
85550.87366467871,27,9,0,0,0,0.0033651974771368607,0.0012353458285448299,85440.33775070758,28,10,0,1,6.605261058798264e-5,0.0031653659182036614,0.0011564422280562591,85590.1909937499,27,9,0,0,0,0.0033651974771368607,0.0012353458285448299,0.022554718501522686,0.021171364126472803,0.022554718501522686,0.029250340381724138,0.02087204784555505,0.02931291673317782,0.020830738020791675,0.029250340381724138,0.02087204784555505
84765.81073153575,24,9,0,0,0,0.003987563664844228,0.0013881113615409853,84619.28420249355,33,48,0,39,0.0060213020868864885,0.0075519255842791495,0.0013516947216411983,84805.12806060693,24,9,0,0,0,0.003987563664844228,0.0013881113615409853,0.01292702184068295,-0.010695723309514182,0.01292702184068295,0.03912172255319901,0.027893024481062706,0.040889193016682146,0.02914461881790083,0.03912172255319901,0.027893024481062706
85316.01498517286,25,9,0,0,0,0.002892142706562272,0.001117315218986784,85186.95041795423,31,26,0,17,0.0021026370771782673,0.003881125491983688,9.446142249142492e-4,85355.33231424405,25,9,0,0,0,0.002892142706562272,0.001117315218986784,0.020907224732750418,0.009110526419469966,0.020907224732750418,0.08793389638502314,0.06240832384158155,0.08566665782769345,0.06057773959800801,0.08793389638502314,0.06240832384158155
84992.71005277646,26,9,0,0,0,0.0030621330344845366,0.0011538841460157576,84871.42146884152,31,29,0,20,0.002478440454152222,0.004237760244935284,0.0010393256046311028,85032.02738184764,26,9,0,0,0,0.0030621330344845366,0.0011538841460157576,0.012308213529368395,0.0012959090993902578,0.012308213529368395,0.04951344942162217,0.03703365842944329,0.050844048553979726,0.03936993733934787,0.04951344942162217,0.03703365842944329
85690.12465239289,24,9,0,0,0,0.004106072747279468,0.0014949630969209092,85539.8426736492,32,28,0,19,0.0031046082981056205,0.004976840737067067,0.0012307052965049947,85729.44198146407,24,9,0,0,0,0.004106072747279468,0.0014949630969209092,0.02967868809865415,0.013091008557855499,0.02967868809865415,0.024401919030932806,0.021969674514498497,0.027731956077672648,0.02646723321074964,0.024401919030932806,0.021969674514498497
85740.46275142563,24,9,0,0,0,0.004154190441529419,0.0015392560391727912,85605.471726611,30,29,0,20,0.0030022586886138142,0.005768920876931651,0.0013737598052838956,85779.78008049681,24,9,0,0,0,0.004154190441529419,0.0015392560391727912,0.029109424472172574,0.0157366950789668,0.029109424472172574,0.05927308869076897,0.04192963786182713,0.057636444159211764,0.04084061750631099,0.05927308869076897,0.04192963786182713
85076.01414837531,28,11,0,2,4.147695380879497e-4,0.0038663812532609403,0.001321580154951142,84948.07629676812,30,18,0,9,0.0010140908877759212,0.00407912818233455,0.0012411774701166552,85121.90501881133,26,10,0,1,1.4343239523274026e-4,0.0041405157178822155,0.0014656318041415548,0.013087678775209888,0.009609052563704257,0.016331547482244524,0.12700849306941253,0.09296112990940439,0.1252783700404808,0.09177207536482866,0.12909540597844615,0.09438435244864321
84354.80201390618,26,9,0,0,0,0.0023419205671577755,9.159447687551271e-4,84243.12925181,30,23,0,14,0.001185210671620481,0.0029342886505853948,7.756700097067782e-4,84394.11934297737,26,9,0,0,0,0.0023419205671577755,9.159447687551271e-4,-0.0026505118772468528,-0.009927328662044044,-0.0026505118772468528,0.022907604894322753,0.020129225848923914,0.018461684190087757,0.017943374550142433,0.022907604894322753,0.020129225848923914
84126.71834102848,25,9,0,0,0,0.0030778102500342713,0.0011363470819360972,83999.37194141526,29,17,0,8,0.0011074714035640967,0.003355706006403892,9.536670777390235e-4,84166.03567009966,25,9,0,0,0,0.0030778102500342713,0.0011363470819360972,-0.004399211397264402,-0.011948484827393635,-0.004399211397264402,0.11994278891550081,0.08664086736548077,0.11472202188730962,0.08303076501514463,0.11994278891550081,0.08664086736548077
