205437.049872116,28,10,0,0,0,0.0021403947067938104,7.516078951042811e-4,205279.23985462025,34,35,0,25,0.0017277652380859499,0.0029785288664037272,6.584451065807358e-4,205488.70634235622,28,10,0,0,0,0.0021403947067938104,7.516078951042811e-4,0.01475647491720311,0.006779818731883491,0.01475647491720311,0.0400394072205118,0.033012148108928774,0.03588945130845733,0.030699566130249375,0.0400394072205118,0.033012148108928774
204816.29664583137,29,10,0,0,0,0.0021737226898396553,7.573265037988935e-4,204670.67936555008,36,49,0,39,0.0027060367009452513,0.004105698431149396,7.271861263296113e-4,204867.95311607159,29,10,0,0,0,0.0021737226898396553,7.573265037988935e-4,0.006866657471851667,-0.0032980003887108644,0.006866657471851667,0.011840174148626814,0.008500703469154105,0.012961522867818154,0.009313212373976087,0.011840174148626814,0.008500703469154105
205111.26808034017,29,10,0,0,0,0.001229316432851715,4.5318913895330866e-4,204956.35400365735,34,30,0,20,0.001341696326370664,0.0021395423580271734,4.7696938302301364e-4,205162.92455058038,29,10,0,0,0,0.001229316432851715,4.5318913895330866e-4,0.010740466079073308,0.004191247796208941,0.010740466079073308,0.06325093489675715,0.046352214192277974,0.05952445416609353,0.04391855068695206,0.06325093489675715,0.046352214192277974
205818.70057960515,29,10,0,0,0,0.0017749808105828868,5.864373243392689e-4,205670.32141081576,36,63,0,53,0.004174651922500359,0.005028620212856035,7.54585218905947e-4,205870.35704984536,29,10,0,0,0,0.0017749808105828868,5.864373243392689e-4,0.016126140166707437,0.0032047044717491424,0.016126140166707437,0.06686461556999013,0.04743859596585964,0.0629647703052062,0.04464765685749313,0.06686461556999013,0.04743859596585964
204498.44693298286,30,10,0,0,0,0.0014694989720320537,5.864997288707134e-4,204366.6307931792,31,11,0,1,1.5310152324929296e-5,0.001336191908062262,5.491845552967631e-4,204550.10340322307,30,10,0,0,0,0.0014694989720320537,5.864997288707134e-4,0.00393328871556653,0.003122768968296885,0.00393328871556653,0.030636859477081058,0.023668107108921563,0.030480136281449632,0.0237815512808474,0.030636859477081058,0.023668107108921563
205062.4324802968,27,10,0,0,0,0.0022135005821853604,7.570348444817718e-4,204905.85908888222,34,45,0,35,0.002237248818962607,0.003459658743426803,6.774957856693542e-4,205114.088950537,27,10,0,0,0,0.0022135005821853604,7.570348444817718e-4,0.010611801926020625,8.184762127836365e-4,0.010611801926020625,0.00464501328860456,0.003684342536209811,0.003161537789185931,0.0022892158791864613,0.00464501328860456,0.003684342536209811
205618.3992828253,26,10,0,0,0,0.0024657986433478554,8.325449276984907e-4,205450.82750624124,33,35,0,25,0.0018304866244321823,0.0032465156101831975,7.119530556632195e-4,205670.0557530655,26,10,0,0,0,0.0024657986433478554,8.325449276984907e-4,0.017076941798444434,0.00805585204681547,0.017076941798444434,0.08674016472581048,0.06506356056206739,0.08207159899556038,0.06179107843268715,0.08674016472581048,0.06506356056206739
205747.16969449705,28,11,0,1,1.6751236817872834e-4,0.00227316947502474,7.150719325382244e-4,205588.84377189368,33,32,0,22,0.001529654210875949,0.00292826649452292,6.597678416708031e-4,205803.1308705906,28,11,0,1,1.6751236817872834e-4,0.00227316947502474,7.150719325382244e-4,0.015652858982823314,0.009308977412236796,0.015652858982823314,0.044624571154001647,0.03402382360190301,0.04429387794001627,0.033009144419575684,0.044624571154001647,0.03402382360190301
204948.75101253059,27,10,0,0,0,0.00199358028699245,7.180210536882273e-4,204781.29039964566,36,74,0,64,0.005413374177806088,0.006624598286209741,9.537163664583405e-4,205000.4074827708,27,10,0,0,0,0.00199358028699245,7.180210536882273e-4,0.009702091525903178,-0.007424940926047174,0.009702091525903178,0.048518512716743234,0.04811684631468088,0.04686083543738284,0.04471042537067708,0.048518512716743234,0.04811684631468088
204969.86369395282,28,10,0,0,0,0.001707394733154433,6.113110193764549e-4,204815.51331174586,32,17,0,7,5.262140026019601e-4,0.001661113289439055,4.92948971710781e-4,205021.52016419303,28,10,0,0,0,0.001707394733154433,6.113110193764549e-4,0.009877019136951048,0.005577467779962486,0.009877019136951048,0.03191417063363211,0.024077616364757932,0.028468496872396498,0.021895117361208385,0.03191417063363211,0.024077616364757932
