313887.9582384871,29,13,0,1,4.216352787199813e-5,0.0015048509687409783,4.8217801050040436e-4,313694.673556496,33,25,0,13,6.288599143399552e-4,0.0016689953179107448,4.219705038947466e-4,313957.9098604855,29,13,0,1,4.216352787199813e-5,0.0015048509687409783,4.8217801050040436e-4,0.014211642319781337,0.010327666926438717,0.014211642319781337,0.04273684683249335,0.03875642995682063,0.0428670265239145,0.037776142365555675,0.04273684683249335,0.03875642995682063
313248.85712913354,29,12,0,0,0,0.001488768835175106,4.5154974931991784e-4,313056.3810594426,34,25,0,13,6.219176567304248e-4,0.0014753548581101276,0.00034821411635094826,313314.1453096654,29,12,0,0,0,0.001488768835175106,4.5154974931991784e-4,0.011613357165110028,0.006757111345638833,0.011613357165110028,0.02275144041632804,0.016436761116631785,0.02250219317441904,0.01697796020926813,0.02275144041632804,0.016436761116631785
311402.9223455117,29,12,0,0,0,0.0015903985663716265,4.8596252187598106e-4,311219.86306675995,33,21,0,9,4.2088805945762964e-4,0.00148671939544084,3.830057609627535e-4,311468.21052604355,29,12,0,0,0,0.0015903985663716265,4.8596252187598106e-4,0.0010295136987634734,-0.002645532996016442,0.0010295136987634734,0.02746211773897811,0.02355888867811568,0.03024792551355926,0.02493443322079435,0.02746211773897811,0.02355888867811568
312121.0951462274,29,12,0,0,0,0.0015842377597775107,4.8769385864277947e-4,311943.2843153343,34,29,0,17,6.128494200509786e-4,0.001563712226852832,3.711920483194545e-4,312186.38332675927,29,12,0,0,0,0.0015842377597775107,4.8769385864277947e-4,0.00447753342418844,-1.531663410743178e-4,0.00447753342418844,0.033042157647332315,0.024592601281492665,0.03359826921346898,0.02433560830221176,0.033042157647332315,0.024592601281492665
312875.11290854035,29,12,0,0,0,0.0017762841251753858,5.416995984651436e-4,312700.76267805096,33,22,0,10,2.805531825670044e-4,0.0015365507781332829,4.190632494993183e-4,312940.4010890722,29,12,0,0,0,0.0017762841251753858,5.416995984651436e-4,0.008682836564920748,0.005306791886865447,0.008682836564920748,0.04577283278760891,0.04113772541846941,0.048641122100320566,0.04266220810856948,0.04577283278760891,0.04113772541846941
312041.8525390634,29,13,0,1,1.0813208232033916e-4,0.0019097967454199565,5.629207083305905e-4,311838.1961983867,36,62,0,50,0.002718086096668862,0.0036681424498790187,6.128697281816791e-4,312111.8041610618,29,13,0,1,1.0813208232033916e-4,0.0019097967454199565,5.629207083305905e-4,0.00529243621294917,-0.004426733490670021,0.00529243621294917,0.044746118424261905,0.03759871247241985,0.04030829219442744,0.03492747730660473,0.044746118424261905,0.03759871247241985
313613.90963584476,30,12,0,0,0,0.0018552706881919913,5.8384454673213e-4,313447.2024422854,37,69,0,57,0.0027099418723331146,0.003759175653304346,5.723661858690012e-4,313679.19781637663,30,12,0,0,0,0.0018552706881919913,5.8384454673213e-4,0.011705582350101551,0.002134807486382062,0.011705582350101551,0.02941309864741548,0.022470048611928608,0.02900102428456408,0.023378777133461356,0.02941309864741548,0.022470048611928608
312317.4457569871,29,12,0,0,0,0.0013345108656742848,4.6298936428437894e-4,312122.60921374266,35,45,0,33,0.001818317375788364,0.002789416174363332,5.048596737050099e-4,312382.73393751896,29,12,0,0,0,0.0013345108656742848,4.6298936428437894e-4,0.005467781307721076,-0.002079665347658022,0.005467781307721076,0.04160924466089977,0.02945934114049338,0.041170024131852556,0.02913800028062848,0.04160924466089977,0.02945934114049338
313957.18170128355,29,12,0,0,0,0.0017916626277620247,5.603416330461599e-4,313774.13212169404,37,76,0,64,0.003418328000329736,0.004444644003668721,6.353303334316738e-4,314022.4698818154,29,12,0,0,0,0.0017916626277620247,5.603416330461599e-4,0.015093713179238577,0.003433551638108767,0.015093713179238577,0.0029681194231707675,0.0022569560656929212,0.007487990087916674,0.005317094950623242,0.0029681194231707675,0.0022569560656929212
313197.6971159196,29,13,0,1,4.58037864101393e-5,0.0017203718294358024,5.140831098875787e-4,313003.28244595224,36,62,0,50,0.002551320318312054,0.003422116689255848,5.383415675703341e-4,313267.64873791806,29,13,0,1,4.58037864101393e-5,0.0017203718294358024,5.140831098875787e-4,0.010209893528528191,8.474493315970832e-4,0.010209893528528191,0.0367009037616286,0.031110535930218976,0.0358874640221305,0.029151976185553184,0.0367009037616286,0.031110535930218976
