84260.80716778841,24,9,0,0,0,0.0034115973268368425,0.0014794703508951483,84108.51095116095,32,32,0,23,0.003692596569734742,0.005652422070030505,0.0013784165221247579,84300.1244968596,24,9,0,0,0,0.0034115973268368425,0.0014794703508951483,-2.554085072898893e-4,-0.018386055294069337,-2.554085072898893e-4,0.04077632478918136,0.033532312553499574,0.041564498522496884,0.03793446270961305,0.04077632478918136,0.033532312553499574
85031.17120734685,24,9,0,0,0,0.0046686314435887945,0.0015823434190764976,84903.7009518889,28,15,0,6,6.567222854996049e-4,0.004139374541484263,0.0012450350763592729,85070.48853641804,24,9,0,0,0,0.0046686314435887945,0.0015823434190764976,0.01458923777405241,0.007722057149734951,0.01458923777405241,0.06693343127458617,0.05521137954469547,0.07165086482082328,0.057983555312550665,0.06693343127458617,0.05521137954469547
84871.24739085589,25,9,0,0,0,0.00378905668487741,0.001375833187664048,84746.95798154545,29,14,0,5,4.58145405933222e-4,0.0031193472072965564,0.0010800809891790488,84910.56471992708,25,9,0,0,0,0.00378905668487741,0.001375833187664048,0.010227668086983943,0.003957826317781077,0.010227668086983943,0.07764217855538269,0.054943088109727416,0.07855094068596813,0.05577695545296826,0.07764217855538269,0.054943088109727416
85705.13130503678,26,9,0,0,0,0.004560011143186726,0.001704492177528352,85570.44213386174,32,21,0,12,0.0017581593718197408,0.0049371122840543265,0.0013817689567180518,85744.44863410796,26,9,0,0,0,0.004560011143186726,0.001704492177528352,0.029836649437877227,0.018869029103751878,0.029836649437877227,0.06617493784832362,0.06568221309409464,0.06623031067599205,0.062610894969711825,0.06617493784832362,0.06568221309409464
85558.57162972997,25,9,0,0,0,0.003725143370425102,0.0014078450756690513,85426.13087281423,34,58,0,49,0.007789211360011952,0.009741996910778908,0.0015850602997742854,85597.88895880115,25,9,0,0,0,0.003725143370425102,0.0014078450756690513,0.02546305739433219,-5.741096140128299e-4,0.02546305739433219,0.053502069032458466,0.05101181040669737,0.05161616723339446,0.04555514375380119,0.053502069032458466,0.05101181040669737
84853.25826714905,26,10,0,1,1.4482257362128235e-4,0.0024504184883398683,9.017667353837532e-4,84727.7613841673,33,43,0,34,0.004874312232593371,0.0059989617789455605,0.001138141085383013,84895.95006324585,24,9,0,0,0,0.002932500932308691,0.0010747856886281523,0.0059275867853627595,-0.011037258757981672,0.009245722095679199,0.1679752939513568,0.1265451873486053,0.16887971626269338,0.12558765257805732,0.16740370758312884,0.12685945179755348
84908.87912300645,23,9,0,0,0,0.0042037388642664425,0.0015032661725106274,84749.423077878615,32,36,0,27,0.004885766024410041,0.006896255246525261,0.001393416262269946,84948.19645207764,23,9,0,0,0,0.0042037388642664425,0.0015032661725106274,0.014200763421914342,-0.007246454992678952,0.014200763421914342,0.09797777517779993,0.07011057986510742,0.08717727602940684,0.06258881846735179,0.09797777517779993,0.07011057986510742
85311.19960861429,28,10,0,1,2.8146906416504964e-4,0.0027502646011290464,9.484703163429426e-4,85194.39080445093,28,10,0,1,2.8146906416504964e-4,0.0027502646011290464,9.484703163429426e-4,85354.09124032831,28,10,0,1,2.8146906416504964e-4,0.0027502646011290464,9.484703163429426e-4,0.015492723425051036,0.015492723425051036,0.015492723425051036,0.05919532172179265,0.04760246723159608,0.05919532172179265,0.04760246723159608,0.05919532172179265,0.04760246723159608
85035.9740427537,25,11,0,2,2.8544079465192394e-4,0.002822763281066335,0.0010617184614870392,84886.09445861474,30,28,0,19,0.00284465650355308,0.004451893031151805,0.0011197326341228493,85082.35686421076,22,9,0,0,0,0.0036234972332007775,0.0013511898291660492,0.010340451716000842,-0.0010393062232179062,0.01607614476218311,0.11423530657265135,0.08150694867549543,0.11433716418149265,0.08217829834697796,0.11434006957960274,0.08122725271096509
85685.51988244648,24,10,0,1,1.2007832172019897e-4,0.004597702282967891,0.0015488456562717764,85532.15091927523,30,23,0,14,0.0020295371911988407,0.004730043485496356,0.0012473710289333101,85728.4115141605,24,10,0,1,1.2007832172019897e-4,0.004597702282967891,0.0015488456562717764,0.028821103516463165,0.016690746401926138,0.028821103516463165,0.03599685344403092,0.026993284640488082,0.02836904374513516,0.021696676015500613,0.03599685344403092,0.026993284640488082
