7,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,10,13,18,21,26,37,47,55,66,72,78,87,94,104,113,121,133,144,156,167,172,176,182,185,195,200,209,211,215,217,219,226,227,228,232,242,245,247,247,250,252,260,261,262,264,264,266,266,266,266,267,270,271,272,272,272,273,274,277,279,280,280,280,281,282,283,284,284,285,285,285,285,285,285
7,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,8,11,16,19,25,30,38,44,56,62,76,87,93,99,111,122,129,143,147,152,159,172,176,182,199,201,214,215,223,229,231,233,244,246,249,260,260,261,263,263,264,264,268,268,268,268,269,274,275,275,275,275,276,277,278,278,278,278,278,278,278,278,279,281,282,283,284,284,284,284,284,284,284,284,284
7,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,9,13,16,23,28,37,46,54,67,72,83,90,96,106,113,122,128,139,150,160,169,179,190,194,198,206,208,211,215,221,225,230,240,243,244,245,249,249,250,252,254,259,259,260,262,265,265,266,268,269,269,270,270,271,276,276,276,277,278,279,281,281,282,282,282,283,284,284,284,285,285,285,285,285,285
7,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,9,12,24,30,33,37,47,56,66,75,84,86,96,108,118,127,128,133,141,153,163,169,174,181,182,198,202,215,220,222,233,233,236,242,246,246,254,255,256,256,261,262,263,265,268,268,271,271,271,271,271,271,271,273,273,273,274,275,276,276,276,276,276,276,276,276,277,277,277,277,277,279,279,279
7,6,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,12,18,20,26,31,37,46,59,68,76,87,91,108,116,121,129,136,141,146,160,169,180,186,191,197,208,210,217,221,226,229,238,242,243,253,253,253,254,263,263,263,266,267,271,273,273,273,273,273,276,276,277,278,279,279,280,280,280,280,280,280,280,280,280,281,282,282,282,282,282,282,283,283
7,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,6,10,13,17,26,30,36,47,55,60,65,76,91,98,104,112,126,136,143,152,160,170,181,189,189,203,203,208,210,213,223,224,226,230,244,244,246,253,257,257,258,262,262,265,265,265,266,270,270,272,272,272,273,273,274,276,276,276,276,276,277,278,278,278,278,278,278,278,278,278,278,279,279,279,280
7,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,13,17,25,34,39,52,58,68,76,91,97,107,117,122,132,143,154,162,165,171,174,184,190,193,201,204,214,214,218,220,231,231,235,242,242,244,245,251,253,256,257,259,264,265,266,266,266,267,267,268,269,270,270,273,273,275,275,276,277,277,278,279,279,280,280,281,281,282,282,282,283,284,284,284
7,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,8,13,17,21,32,35,45,50,60,71,76,81,93,99,110,123,130,139,151,163,169,178,183,191,199,201,209,213,220,221,221,232,235,235,240,242,244,245,251,251,251,253,254,257,262,262,264,266,267,268,268,269,270,272,273,276,276,276,276,277,278,279,279,279,280,280,280,282,282,283,284,284,285,285,285
7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,9,12,17,25,32,39,47,49,58,64,73,82,96,102,113,129,141,145,154,168,176,181,191,194,204,205,214,215,224,227,231,235,237,239,245,247,249,250,253,254,258,259,260,260,261,264,264,264,265,267,268,269,270,271,273,273,274,276,276,277,277,278,278,278,278,279,279,280,281,282,282,282,283,283
7,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,7,12,22,29,38,51,60,67,76,90,101,107,113,121,132,140,149,161,170,177,184,193,197,205,208,213,216,228,229,233,239,241,243,247,248,249,252,258,258,259,260,263,264,267,267,267,268,268,269,269,270,271,272,274,276,278,278,278,278,280,280,280,280,280,280,280,280,281,282,282,282,282
