9,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,13,16,22,26,37,50,62,72,81,94,105,121,139,153,170,184,204,211,228,237,247,260,267,291,298,308,330,336,357,366,368,384,384,388,391,397,399,401,405,412,417,421,429,431,435,439,443,447,448,449,452,455,458,458,458,459,463,463,464,465,469,472,472,474,474,474,474,474,474,476,476,476
9,7,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,7,13,16,24,29,40,49,61,72,83,97,110,133,145,158,175,189,204,217,235,242,253,276,281,302,303,320,338,342,346,360,369,371,375,377,388,394,399,405,411,415,420,427,430,433,435,442,444,447,449,453,453,455,455,455,455,456,456,457,458,461,462,463,463,465,467,467,468,468,468,469,470,471
9,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,12,19,30,38,48,62,76,91,100,110,122,141,159,174,190,199,207,222,241,249,258,281,289,296,317,323,336,337,349,354,367,373,379,384,390,396,400,404,407,414,417,420,424,428,435,440,441,442,446,447,448,453,453,453,453,457,458,461,466,467,468,469,469,469,471,471,473,473,473,473,474
9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,9,19,27,33,42,54,68,86,95,114,128,153,171,189,196,216,233,243,268,274,280,306,316,320,336,340,347,360,369,371,374,377,383,388,393,399,405,413,416,421,423,425,426,429,433,436,438,438,440,444,444,447,450,453,454,454,456,458,460,461,461,464,464,466,467,469,469,470,470,471,472
9,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,18,28,40,53,68,83,109,122,135,148,163,174,192,212,222,232,253,266,271,295,300,311,333,339,351,362,370,373,376,377,385,390,393,402,405,410,413,418,423,427,429,432,434,439,440,443,447,451,452,454,454,457,458,459,459,461,462,464,464,467,467,468,468,469,472,473,475,476,476
9,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,13,19,28,36,45,51,62,78,87,106,118,137,150,164,178,201,216,226,233,256,260,273,294,303,308,332,335,353,364,367,381,382,387,388,388,398,405,408,412,418,421,426,431,433,434,438,442,445,447,448,453,455,457,457,457,459,460,462,463,464,466,467,468,469,470,472,473,473,473,474,475,475
9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,8,13,20,24,33,41,49,60,73,96,110,121,138,161,178,191,211,224,232,249,258,269,289,294,306,317,333,339,353,356,370,373,377,382,389,399,404,408,413,418,423,426,430,433,438,441,443,446,449,452,453,456,456,457,457,458,458,460,464,465,465,466,467,467,468,470,470,470,472,473,474,474,475
9,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,12,25,31,34,43,52,65,75,95,105,127,146,159,172,191,209,222,236,243,259,265,282,288,309,313,319,329,343,346,351,358,361,372,384,391,395,397,404,414,418,421,426,430,434,436,438,440,442,446,451,453,454,457,458,460,460,462,462,463,466,467,468,469,470,472,472,472,474,476,476,476,476
9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,8,12,21,31,43,57,70,79,92,112,134,154,166,186,200,219,238,245,260,268,275,289,298,316,321,335,352,355,368,370,375,383,389,395,401,405,410,417,421,425,431,435,436,438,439,441,445,447,448,448,452,454,455,458,462,465,467,467,467,467,468,471,471,471,472,472,472,472,474,474,474
9,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,8,14,22,33,39,51,63,70,83,97,117,128,144,163,191,203,221,241,248,268,274,295,301,319,325,342,344,363,368,373,373,380,387,392,402,409,410,411,415,419,421,425,429,435,437,441,444,444,444,445,447,451,451,454,456,459,461,463,463,465,467,468,468,468,469,469,470,472,474,474,474,475
