7,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,8,11,18,21,25,34,41,45,46,53,63,76,85,93,100,105,113,123,135,147,153,161,171,172,175,187,188,199,202,214,220,223,223,223,239,239,239,240,244,248,251,253,254,258,261,262,264,267,268,270,270,270,271,273,273,273,274,275,277,277,277,278,278,278,279,280,280,281,283,283,283,283,285,285,285,285
7,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,10,14,20,28,40,49,58,63,70,80,87,93,99,105,111,122,138,148,156,165,170,178,179,187,189,200,202,209,217,219,223,231,232,233,238,246,248,250,253,256,259,260,262,262,262,264,265,265,266,266,266,267,268,270,271,272,273,273,274,274,275,276,278,280,282,283,283,283,283,283,283,283,283
7,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,6,13,15,19,23,36,45,54,64,73,85,91,98,110,120,132,138,148,155,167,175,183,191,196,198,208,209,222,223,227,234,237,239,244,245,246,247,256,258,258,259,263,263,264,267,269,271,273,273,273,273,274,274,274,274,275,275,276,276,276,277,277,277,277,277,277,278,279,279,279,279,281,281,281,281
7,6,6,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,7,13,17,22,31,42,49,59,68,76,81,88,98,111,116,133,141,149,151,159,166,179,182,189,190,198,199,204,206,219,220,224,236,237,240,243,253,254,255,258,260,266,266,266,268,269,269,269,273,273,273,273,273,273,274,274,274,274,277,277,278,278,279,280,281,281,282,283,283,284,284,284,284
7,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,5,13,19,22,28,35,39,44,48,56,67,82,98,106,121,128,130,137,145,153,162,169,174,181,187,190,194,197,209,210,214,221,224,224,232,233,236,237,248,248,249,250,254,255,260,260,262,263,263,263,266,266,268,268,269,269,269,270,270,270,270,272,272,273,273,273,274,276,277,277,277,278,279,279,279,280
7,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,10,14,14,22,25,37,44,55,60,67,82,92,100,110,119,127,137,144,150,159,168,172,174,184,185,196,198,210,221,224,231,231,231,236,240,241,244,245,253,253,253,253,254,256,258,261,261,261,262,264,268,271,271,272,273,274,276,276,278,278,279,281,281,281,282,282,282,283,283,283,283,283,284,285,286,286
7,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,11,16,20,24,33,39,44,50,61,68,76,85,91,96,102,112,129,137,144,155,168,172,178,189,192,200,202,208,209,214,214,218,227,229,229,231,238,240,243,243,245,248,250,254,256,257,260,265,265,268,272,273,273,273,273,274,275,276,276,276,278,279,280,280,281,281,281,283,283,283,283,283,284,284,284
7,6,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,15,20,28,34,46,53,61,74,79,91,98,105,111,116,122,129,139,145,156,163,172,177,178,191,194,204,209,216,216,228,228,228,232,237,239,240,242,245,255,256,259,260,261,264,265,266,271,271,271,273,273,275,275,275,276,276,276,276,276,277,279,280,281,281,282,282,282,282,282,283,283,284,284
7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,17,24,33,47,56,61,70,78,85,92,101,113,119,127,131,135,144,153,156,160,172,178,184,185,197,200,210,212,217,217,218,224,226,227,234,240,243,246,250,251,256,258,260,262,263,264,264,265,266,266,267,269,270,270,271,271,274,274,274,274,276,276,278,281,281,281,281,281,283,284,284,285,286,286,287
7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,11,18,22,29,32,41,45,52,58,70,80,93,107,117,126,137,144,153,157,166,175,180,189,191,203,205,214,215,216,222,222,224,236,237,238,241,247,248,249,251,253,255,263,264,264,264,266,270,271,271,271,271,273,274,278,278,279,280,280,280,281,282,282,282,282,282,283,283,283,284,284,284,284,284
