7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,15,22,25,33,42,44,50,62,71,76,86,102,109,117,123,135,144,154,164,178,189,194,195,204,206,213,214,219,224,225,228,240,241,241,247,251,253,256,259,259,267,267,267,269,270,270,270,275,276,276,276,276,277,278,279,279,280,281,281,282,282,282,282,283,283,283,283,283,283,283,284,284,285,285
7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,7,12,16,24,32,41,48,55,63,75,86,93,103,114,125,133,138,148,157,167,172,177,181,182,191,193,201,207,218,220,223,229,231,234,234,241,241,241,245,249,252,255,256,259,259,260,262,264,264,266,266,269,269,269,269,269,270,273,274,274,276,278,280,280,283,283,284,284,284,284,284,284,284,284,284
7,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,6,11,20,24,28,35,43,47,54,62,72,81,92,104,112,123,126,135,146,154,166,180,184,189,193,202,205,213,213,218,218,236,239,240,246,247,249,250,257,258,258,260,261,265,266,266,267,268,271,271,273,276,276,278,278,279,279,280,280,280,280,281,282,283,283,283,283,283,283,283,283,283,283,284,284
7,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,13,15,22,25,33,44,53,59,65,77,89,94,101,110,120,124,133,143,152,163,168,173,181,187,191,199,200,208,213,216,225,226,228,240,241,242,245,250,250,253,255,256,263,264,266,267,267,268,269,272,272,274,275,275,275,275,276,277,278,280,280,280,280,280,281,282,282,283,283,284,284,284,284,286,286
7,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,11,16,22,30,42,55,62,70,78,81,85,89,101,112,121,128,138,147,159,161,167,175,179,193,198,204,205,214,217,222,234,237,241,244,252,252,253,254,260,260,264,265,266,270,271,271,271,271,272,274,274,275,277,278,279,279,279,279,279,279,279,279,279,281,282,282,283,283,283,283,283,283,284
7,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,8,11,16,22,25,30,40,48,59,66,79,87,94,106,113,120,133,140,151,158,162,172,179,185,186,192,196,206,207,218,220,223,232,235,235,238,242,244,245,246,246,253,255,257,259,259,260,261,264,264,264,265,267,267,267,268,270,272,272,274,275,276,276,276,276,276,276,277,277,279,280,280,280,280,280
7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,8,12,19,22,28,33,39,44,54,63,74,80,91,98,108,117,126,135,143,150,159,167,172,182,185,194,197,202,204,206,214,216,221,224,238,241,243,246,246,252,253,255,256,256,260,263,268,268,271,271,271,272,273,274,274,274,274,275,275,276,277,277,278,279,279,280,281,281,281,282,283,284,284,284,284,285
7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,14,19,25,32,40,45,50,56,71,81,86,96,104,116,131,136,146,162,172,179,184,194,196,205,207,217,222,228,229,236,242,244,244,248,248,249,251,257,258,259,262,263,263,270,270,270,270,271,272,273,273,273,274,274,275,275,276,276,277,277,277,277,277,278,280,280,281,281,281,281,282,282,282,282
7,6,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,11,14,16,23,29,33,39,49,56,68,75,80,93,101,110,124,133,146,160,172,177,183,188,190,205,210,216,217,219,230,231,233,236,236,239,241,252,253,254,255,255,261,262,263,266,268,268,269,270,270,270,271,272,272,273,275,275,275,275,275,277,279,279,279,280,281,281,281,281,282,282,283,284,284
7,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,11,17,22,26,33,41,46,52,62,73,82,87,97,106,116,127,138,144,151,159,168,178,186,191,201,202,208,209,211,222,223,226,228,233,234,241,244,249,253,253,256,257,258,260,265,266,270,272,273,273,273,276,277,278,279,280,280,280,280,280,281,281,282,282,282,283,284,284,284,284,284,284,284,284
