7,6,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,10,14,18,24,29,37,48,53,63,70,81,89,98,108,119,127,144,151,160,167,176,183,187,199,200,207,209,212,218,222,224,228,237,239,241,244,247,249,250,252,252,255,256,260,263,263,264,265,267,268,270,271,274,276,277,279,280,281,282,282,282,282,282,283,283,284,284,284,284,284,284,285,285
7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,12,15,18,29,33,46,57,61,67,72,82,91,101,113,121,136,143,150,163,169,174,183,191,194,207,208,217,217,222,227,236,237,241,250,252,253,254,258,258,259,259,263,265,265,265,266,266,267,268,269,271,271,272,274,276,276,277,277,279,281,281,282,282,282,282,282,282,282,282,282,282,282,282,282,283
7,6,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,9,10,12,14,16,27,32,45,54,64,71,80,92,97,107,114,125,139,144,156,164,172,179,187,190,199,201,219,221,226,228,230,237,239,240,244,247,250,252,254,254,259,261,262,265,265,266,267,270,272,273,274,276,277,277,277,277,277,278,278,279,280,280,280,280,282,283,283,283,283,285,286,286,286,286
7,6,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,8,12,22,26,32,35,43,49,66,74,84,92,100,103,111,121,133,140,148,157,163,173,178,187,190,207,210,217,219,226,227,233,234,234,246,248,250,252,256,256,257,259,260,262,269,269,270,272,272,272,272,272,274,274,274,276,277,279,279,279,281,281,281,281,281,281,281,282,282,283,283,283,284
7,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,5,8,10,13,23,27,32,46,52,63,66,75,82,94,104,110,117,124,129,137,147,155,168,174,179,189,196,208,212,220,222,225,235,235,243,245,253,256,257,257,259,261,262,263,265,268,268,270,271,272,272,275,276,279,280,280,280,280,280,280,280,280,280,281,281,283,283,283,283,283,284,284,284,284,284
7,6,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,8,10,16,19,20,27,35,41,50,58,70,82,87,92,97,101,112,117,128,138,150,162,172,178,183,194,196,209,214,226,227,230,242,243,248,254,254,254,254,258,258,259,259,265,266,266,268,270,270,270,270,273,273,278,278,278,278,281,282,282,282,282,282,282,283,283,283,283,284,285,285,286,286,286,287
7,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,7,11,15,18,22,27,31,44,50,58,73,84,93,99,115,124,136,145,155,161,166,177,180,188,190,202,206,212,214,226,227,231,241,242,244,246,249,252,254,255,260,261,262,262,264,264,264,265,270,270,273,274,274,274,275,277,277,278,279,280,282,282,282,282,283,283,283,283,283,283,283,283,284,284,285
7,6,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,5,9,13,21,26,29,35,45,57,66,72,82,92,96,106,121,127,138,146,152,160,169,176,186,190,202,205,216,217,220,227,228,228,238,238,238,240,243,244,245,246,249,250,251,254,255,258,259,261,263,264,266,266,267,270,271,272,273,275,275,275,277,277,277,277,278,279,279,279,279,280,280,280,282
7,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,14,16,19,21,32,38,46,57,62,72,79,91,98,107,116,121,136,142,151,157,165,171,179,183,192,196,203,203,212,214,220,223,227,238,239,242,245,251,253,253,256,256,258,262,269,269,270,271,273,274,274,275,275,275,277,278,278,279,279,279,279,279,279,279,280,280,280,280,280,280,280,280,280,280
7,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,5,12,15,20,26,31,41,47,59,64,75,81,87,92,102,116,133,146,158,164,169,178,185,191,194,204,210,214,215,219,222,235,235,237,238,247,252,254,257,261,261,263,268,268,269,269,270,270,272,273,274,274,277,277,277,277,277,277,278,279,279,280,280,281,281,281,282,282,282,283,283,283,283,283
