9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,6,13,17,25,32,45,59,75,83,96,107,124,138,156,178,192,201,218,230,249,260,272,290,295,304,324,326,340,350,360,365,370,378,384,387,393,398,402,409,414,418,422,427,428,430,436,441,443,447,452,453,453,454,455,456,457,457,458,460,463,465,466,469,470,471,471,471,471,472,473,473,473,474
9,8,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,12,19,22,29,36,48,67,83,93,104,117,133,152,165,187,199,209,222,246,252,260,277,284,305,314,324,335,340,348,350,369,375,378,381,389,393,400,409,416,421,422,425,430,434,437,442,445,448,450,451,453,456,457,459,461,464,465,468,468,469,469,472,472,474,475,475,476,476,476,476,476
9,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,9,11,19,27,34,49,60,69,79,90,108,128,148,164,180,196,213,221,230,253,261,275,294,301,319,323,332,343,349,371,373,377,380,386,391,396,400,404,411,416,420,422,425,430,433,439,441,442,443,445,449,454,457,457,458,458,461,461,463,464,464,466,468,468,469,469,469,469,469,472,472,474
9,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,7,9,16,29,38,53,66,70,86,95,112,120,135,156,172,191,206,219,228,258,262,274,300,306,330,335,347,351,364,364,367,373,379,383,396,400,404,409,412,416,422,424,427,432,435,439,440,440,447,449,450,454,457,458,460,461,463,464,465,466,467,468,468,469,470,473,474,474,474,474,475,476,477
9,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,16,24,32,41,49,62,77,87,99,117,129,141,158,172,189,205,215,239,248,262,281,290,306,312,338,342,347,366,367,370,376,382,384,391,395,399,407,409,415,420,422,422,423,426,426,432,434,439,442,445,446,449,450,450,453,456,457,459,460,462,465,466,468,468,469,471,471,472,472,472,472
9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,13,23,27,33,43,56,68,82,94,109,119,132,150,169,183,197,210,219,238,251,263,282,286,293,314,321,329,333,349,353,361,369,375,381,393,398,403,405,408,415,417,420,423,427,432,433,435,440,444,447,448,452,458,459,459,460,463,464,466,467,468,468,468,468,468,468,470,472,472,474,475,475,475
9,8,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,5,11,13,17,27,42,48,59,81,97,117,129,143,162,178,198,211,227,241,262,267,274,297,303,313,322,332,349,352,369,371,376,382,388,392,398,411,412,419,421,424,428,428,431,432,434,439,444,446,446,447,450,451,452,452,455,456,459,461,462,462,464,465,468,468,468,469,471,471,473,474,474
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,14,21,28,40,53,70,85,94,107,130,148,159,173,187,195,208,215,231,246,257,275,284,296,314,318,337,340,352,353,369,370,376,384,393,399,401,407,414,416,417,421,424,432,436,436,439,441,443,444,447,451,452,455,456,457,457,460,461,462,464,465,467,467,470,471,472,472,473,473,473,474
9,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,13,20,30,43,50,65,78,97,111,127,138,144,159,178,191,208,219,238,248,254,278,282,297,303,330,337,346,348,359,368,372,377,385,397,407,411,414,418,422,425,432,434,435,438,440,443,449,452,455,456,457,459,460,463,463,464,465,465,466,468,468,471,471,471,472,473,474,474,475,476,477
9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,10,17,28,35,45,53,66,79,90,106,120,135,150,166,175,191,199,222,228,242,254,264,273,292,304,331,333,346,362,368,371,380,381,386,396,400,404,410,416,417,420,426,429,431,433,435,439,440,441,441,446,449,450,450,455,456,457,457,458,459,460,460,460,462,462,463,463,464,464,467,470,473
