7,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,9,11,16,22,25,32,37,42,49,63,68,79,89,96,111,117,128,140,147,157,166,173,181,186,190,193,204,206,213,214,217,225,227,233,240,241,242,245,255,257,261,263,264,268,268,271,272,273,273,273,273,274,274,274,276,276,276,277,278,278,278,278,279,279,279,280,281,281,281,282,282,282,282,282,285,285
7,6,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,15,18,26,31,42,50,63,72,84,90,104,110,123,128,136,143,153,165,174,178,181,186,194,200,207,209,215,217,219,232,232,234,241,243,244,247,251,253,254,254,255,263,263,265,265,265,266,268,269,269,271,272,273,275,276,277,277,277,277,277,277,277,277,278,280,280,281,281,281,281,281,282,283,283
7,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,11,14,20,27,35,39,46,52,63,69,79,89,101,112,120,126,136,142,157,166,171,182,190,198,203,210,214,221,224,230,235,235,236,245,245,247,249,259,259,260,261,263,266,266,267,269,269,269,274,276,276,276,276,277,277,278,279,279,281,281,281,281,281,281,281,282,283,283,283,283,283,283,283,283
7,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,17,25,28,41,43,47,52,56,66,77,89,99,110,119,127,134,140,148,156,162,174,179,180,192,199,210,210,220,221,225,236,236,238,240,248,248,248,251,254,260,262,263,264,267,268,269,271,273,274,275,277,278,278,278,278,279,280,281,281,281,281,281,281,281,282,282,282,282,282,282,282,282,282
7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,14,18,20,27,32,36,46,53,63,71,84,99,106,117,124,132,140,150,159,167,176,185,188,198,203,211,212,213,224,226,227,229,242,243,246,246,251,251,252,253,254,254,262,263,263,265,267,267,268,268,269,270,272,273,273,276,276,277,277,278,278,278,278,278,278,278,279,279,280,280,280,280,281,282
7,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,9,15,17,22,27,34,42,54,61,74,76,85,102,114,122,134,141,151,159,165,167,170,177,179,188,189,198,200,206,209,217,219,221,223,233,236,241,246,248,253,253,256,259,261,262,264,264,264,265,268,269,269,269,269,269,270,272,272,274,274,274,276,278,278,278,279,279,279,279,279,281,282,282,282
7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,6,8,13,16,20,26,39,46,58,67,74,84,92,97,112,124,136,144,151,160,166,174,179,183,184,197,202,209,211,212,221,222,224,228,237,238,241,241,247,248,249,250,251,254,256,259,263,266,268,268,271,273,273,273,273,273,273,273,274,274,274,274,276,277,277,277,280,280,280,280,280,280,281,284,284,284
7,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,11,17,23,28,36,45,52,65,74,89,97,101,112,120,131,143,154,159,168,172,182,187,189,190,198,198,208,210,214,222,225,225,230,232,232,236,240,252,252,255,255,258,259,261,264,266,266,267,267,269,270,270,270,271,273,275,276,277,278,278,278,279,280,280,281,281,282,283,284,284,284,284,285,286
7,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,9,11,15,18,25,31,35,45,52,59,67,78,89,100,113,126,133,147,157,163,168,176,179,184,196,199,207,213,221,223,228,229,230,238,241,241,243,253,254,255,255,263,264,264,265,266,266,268,270,270,271,272,272,273,273,274,276,277,279,280,280,280,280,280,280,282,282,282,282,282,283,283,283,283,283
7,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,10,13,16,18,27,34,41,51,58,68,80,99,111,121,129,142,149,162,164,174,182,189,198,202,203,216,219,225,225,227,234,235,235,247,250,252,252,259,259,260,263,264,269,271,271,272,274,274,277,277,278,278,278,278,278,279,279,279,280,281,282,282,282,282,282,282,282,282,282,282,282,282,284,284
