10,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,10,14,22,26,29,41,55,73,100,123,155,178,207,241,260,283,310,339,358,372,396,419,445,478,490,524,534,555,562,575,604,607,613,624,632,640,648,661,671,677,683,692,697,704,708,715,716,720,722,727,732,732,734,738,741,742,742,744,749,753,755,757,757,759,760,761,762,763,764,766
10,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,20,30,41,51,64,83,98,117,139,166,200,225,256,276,307,339,366,386,413,424,456,463,491,503,526,536,543,575,581,598,605,613,623,631,639,653,660,669,678,681,683,688,692,697,698,705,709,713,716,724,729,731,733,736,739,742,743,746,748,749,750,754,754,754,754,755,756,756
10,9,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,7,11,16,33,41,62,81,91,107,124,152,179,205,238,268,289,307,326,347,369,385,403,437,449,476,480,511,520,546,550,571,580,588,594,600,608,624,627,641,647,657,669,675,682,687,692,697,701,706,711,714,717,720,725,733,735,736,740,741,744,744,747,749,751,753,753,753,756,757,758
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,16,23,31,40,55,78,107,126,144,165,191,217,231,252,271,294,313,336,359,389,424,443,472,484,516,526,552,558,581,592,595,601,609,620,631,636,642,651,665,670,677,681,685,692,694,704,712,717,719,722,725,728,729,732,736,738,741,742,745,747,747,748,748,750,751,753,753,753,754
10,9,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,18,26,39,55,68,83,99,117,146,170,201,234,259,286,321,358,381,390,407,446,454,487,496,521,530,554,576,591,604,608,614,621,628,637,641,650,655,657,670,675,681,686,690,699,705,708,712,715,716,722,725,727,731,733,735,737,739,740,744,749,749,751,753,754,757,762,762,764
10,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,17,25,35,42,55,78,100,125,143,163,192,223,240,265,291,320,344,367,382,405,435,446,468,476,497,500,526,536,564,577,588,600,610,618,630,643,652,666,673,681,687,689,694,698,701,705,711,713,718,723,726,729,731,733,735,737,742,744,747,750,751,752,754,757,757,757,758,759
10,9,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,18,31,42,64,82,102,126,148,173,190,222,244,267,292,320,342,372,389,407,438,453,482,488,503,531,539,563,567,588,594,601,612,615,625,634,644,649,657,672,678,681,689,693,703,708,711,717,720,723,725,728,734,735,736,739,741,745,746,748,752,753,754,756,759,759,760,761
10,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,22,33,44,59,78,94,121,155,173,202,221,247,274,294,317,341,371,394,430,443,472,484,516,520,539,552,582,585,601,610,614,621,629,636,647,659,667,674,676,686,691,699,704,707,711,712,715,716,719,723,726,732,734,735,735,738,743,746,747,749,751,754,755,755,757,758,759,761
10,9,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,9,18,26,40,57,72,92,110,139,164,190,201,224,252,271,297,320,340,369,390,413,441,454,483,495,508,535,543,568,573,598,603,607,615,619,626,635,644,651,660,671,677,686,693,695,705,707,713,717,720,726,729,732,735,737,740,744,746,747,748,750,751,752,753,754,758,760,760,760
10,9,9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,18,30,42,62,80,103,121,143,162,179,198,220,245,264,289,318,342,366,382,410,449,462,476,508,512,536,544,572,589,595,603,614,622,632,639,649,654,662,666,671,679,684,691,697,704,709,712,717,723,726,728,729,730,731,733,735,737,742,742,744,747,749,750,754,755,755,756
