7,6,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,11,14,20,23,26,31,39,46,54,66,72,79,92,102,110,124,135,144,152,156,164,170,181,188,193,201,203,212,215,220,228,230,233,235,240,241,244,247,258,260,263,263,265,265,266,266,267,268,269,272,274,275,275,276,277,277,278,278,278,278,280,280,281,281,283,283,283,283,283,283,283,284,284,284
7,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,16,22,28,35,45,49,57,66,72,83,93,107,117,128,139,147,153,164,168,173,180,182,186,193,194,199,211,215,217,227,230,231,234,240,243,243,244,246,254,254,256,257,258,259,259,260,261,262,262,265,265,267,267,268,271,275,278,279,279,279,279,279,280,282,282,282,282,283,284,285,285,285,285
7,6,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,14,24,26,34,41,51,60,66,71,80,89,99,106,112,116,124,131,144,151,160,167,175,182,187,198,202,210,213,225,225,227,233,238,241,244,254,254,256,259,260,266,267,267,267,267,271,271,271,274,274,275,276,276,276,277,278,279,279,279,279,280,280,280,280,281,281,282,282,282,282,282,282
7,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,10,15,23,28,41,51,63,69,75,82,89,105,113,121,129,137,146,155,167,174,179,184,192,194,203,207,212,214,216,226,227,228,231,239,240,242,245,248,253,254,257,259,259,259,260,264,265,266,267,268,269,269,270,271,272,274,275,276,276,276,276,278,280,280,280,281,281,282,282,282,283,284,285
7,6,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,10,13,18,24,28,33,42,50,56,65,70,80,94,107,120,129,138,144,151,164,170,173,178,184,189,199,202,209,211,216,219,220,230,230,233,233,241,243,244,248,250,253,258,258,260,263,264,267,269,270,274,275,277,277,278,278,278,279,279,280,280,281,281,281,281,281,281,281,282,283,283,283,283,283
7,6,6,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,7,11,11,19,25,34,39,47,59,65,68,80,92,104,118,127,135,143,153,165,176,183,189,193,194,205,210,218,218,222,233,233,238,243,245,245,248,257,258,259,259,261,266,267,267,267,268,269,269,269,269,269,270,270,272,274,274,275,275,278,278,278,279,281,282,282,283,283,283,283,283,284,285,285
7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,10,13,18,24,29,41,45,55,66,75,92,101,110,120,130,139,145,153,161,171,177,184,191,195,203,206,213,218,221,223,232,233,234,237,246,246,248,250,251,257,257,259,259,260,263,265,265,266,267,268,268,269,271,272,274,274,275,275,276,277,277,277,278,278,279,279,279,281,281,281,284,284,284,284,284
7,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,15,20,30,35,41,52,62,68,75,86,94,104,115,129,146,153,161,167,173,184,186,189,191,202,203,207,211,216,225,225,226,233,234,238,244,255,256,256,257,258,261,263,263,265,265,268,269,269,270,271,272,273,273,275,275,276,276,276,277,277,277,277,278,278,278,280,280,280,280,280,281,282,282
7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,14,19,25,30,40,49,53,63,68,87,93,102,109,113,124,134,147,153,163,169,174,183,186,194,197,204,207,212,219,223,226,238,240,240,243,249,251,252,254,256,266,267,267,268,269,269,269,271,271,272,273,274,275,275,276,277,277,277,278,278,279,279,280,281,281,281,281,281,281,282,282,282,283,283
7,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,14,15,19,23,29,38,45,50,55,63,77,86,94,105,119,126,136,143,150,161,170,180,188,190,204,206,214,217,219,229,230,232,239,240,244,248,255,256,257,257,258,264,264,266,266,267,267,267,271,273,274,274,276,277,279,279,280,280,280,280,280,280,280,280,281,282,282,282,282,282,282,282,282,284
