7,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,17,29,32,37,49,54,63,74,81,90,97,104,112,118,127,142,155,161,168,175,184,191,194,204,205,215,219,234,234,235,241,243,246,248,253,253,254,255,257,258,260,261,264,266,267,267,268,271,271,271,272,274,276,276,278,278,279,280,280,280,280,280,281,281,282,282,282,282,283,283,283,283
7,6,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,10,15,19,23,31,37,45,51,59,69,80,92,105,117,122,134,141,148,156,165,174,178,189,191,193,204,210,220,220,223,226,228,234,242,242,242,244,251,252,253,253,255,256,260,261,262,264,264,266,268,269,270,273,274,274,274,278,278,278,279,279,279,279,280,280,280,281,281,281,281,283,283,283,283
7,6,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,10,13,20,24,30,41,48,55,66,76,91,104,110,117,130,138,150,159,165,175,183,194,202,205,213,217,224,228,229,235,236,238,246,247,248,255,255,256,259,264,265,267,268,268,273,274,274,274,274,275,276,276,276,277,277,277,279,279,279,280,280,280,281,282,283,283,283,283,283,283,283,283,284
7,6,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,6,13,17,22,28,34,39,50,63,71,79,88,103,118,126,136,147,154,158,164,170,179,188,191,194,208,210,216,216,220,227,230,233,240,246,249,249,256,260,261,261,264,265,265,265,265,265,266,268,269,271,275,275,278,279,282,282,282,282,282,282,283,283,283,283,283,283,283,283,283,283,283,283,283
7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,9,11,13,18,28,33,43,47,55,65,69,76,82,90,98,106,118,130,140,147,154,159,170,178,185,200,202,208,210,213,221,227,229,234,239,239,240,241,252,253,254,255,258,258,265,265,268,269,271,272,273,273,273,274,275,276,276,276,276,277,277,278,279,279,280,281,282,282,283,283,284,284,284,284,284,284
7,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,13,18,25,32,38,48,56,64,74,86,93,104,109,116,126,138,147,155,164,169,177,181,183,195,198,208,209,215,218,220,223,236,236,236,239,247,250,250,251,252,260,261,262,264,266,266,266,268,270,270,273,273,274,274,275,275,277,277,277,278,279,279,279,280,280,281,281,281,282,282,283,283,283
7,6,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,7,9,10,11,21,25,31,38,44,51,58,66,78,91,100,111,119,128,140,145,155,162,167,174,178,182,193,194,200,205,213,221,223,224,229,234,236,238,245,247,248,251,253,256,258,259,261,263,265,266,266,267,268,269,270,272,273,274,274,277,277,277,277,278,280,281,281,283,283,283,283,283,283,283,284
7,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,8,11,15,20,26,31,39,42,54,64,79,83,90,97,106,113,125,135,144,152,161,173,180,193,196,204,206,213,215,218,220,224,234,234,235,236,248,249,250,252,254,254,260,261,262,264,265,266,266,269,271,271,272,272,273,275,275,276,277,277,277,278,278,278,278,278,280,280,280,280,280,281,282,282
7,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,13,16,25,29,36,41,49,61,69,76,82,99,105,116,128,135,142,151,162,171,174,177,183,186,195,199,208,210,219,219,221,232,235,237,239,244,245,246,246,247,248,254,256,257,257,258,258,261,263,265,267,270,270,272,273,276,277,277,277,277,278,278,278,278,278,280,280,280,281,281,283,284,285,285
7,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,8,11,14,21,26,30,33,35,51,58,66,72,81,91,104,113,126,141,152,163,171,174,177,189,190,191,207,210,216,217,220,232,235,235,246,248,248,260,261,263,264,265,266,267,267,268,271,272,273,273,275,275,276,276,278,278,280,280,281,281,282,283,283,284,284,284,284,284,284,284,284,284,284,284,284
