10,9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,15,24,32,39,53,78,101,118,136,159,181,207,228,256,276,302,324,349,369,399,423,460,471,500,513,536,544,577,585,603,608,617,624,631,642,651,655,663,670,674,681,687,694,702,705,708,711,717,720,722,725,728,731,732,735,736,740,742,744,744,746,749,749,752,753,755,756,758,758
10,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,11,13,20,27,42,61,77,93,111,126,148,170,198,222,243,269,293,320,339,365,380,404,431,445,479,484,507,516,533,540,562,576,586,589,599,604,614,624,641,654,658,664,670,678,682,687,694,697,702,706,711,715,718,724,727,730,735,737,739,739,741,742,745,748,750,752,756,757,759,759
10,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,16,19,29,33,53,66,80,90,107,134,158,182,208,234,258,281,307,331,354,380,404,429,445,481,489,515,528,550,574,584,608,613,621,627,635,638,649,655,663,672,682,688,694,695,696,701,706,710,717,721,725,726,731,734,735,737,739,741,744,745,749,749,749,751,753,755,757,758,759,759
10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,15,24,38,47,63,81,94,113,133,155,187,209,242,265,295,317,338,351,379,396,426,441,471,478,514,526,547,553,567,576,598,604,610,616,621,630,643,652,659,662,670,675,681,686,692,696,700,701,705,715,719,720,724,728,729,734,738,742,744,747,749,753,755,756,758,758,759,759,760
10,9,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,14,20,32,41,59,74,99,124,147,170,186,203,241,266,289,313,337,359,380,402,419,448,459,474,504,511,537,544,567,572,594,601,607,615,624,634,641,651,656,664,673,681,685,688,693,700,705,707,710,713,720,724,727,731,735,738,740,743,747,747,749,749,753,755,755,756,758,758
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,12,15,22,32,44,67,82,104,124,146,164,187,205,233,253,277,298,313,348,368,386,423,434,462,471,491,500,520,531,557,576,585,600,606,612,622,631,639,650,654,664,670,678,683,686,692,696,708,712,716,718,725,727,732,735,736,740,741,743,745,747,747,748,751,753,755,757,759,760,761
10,9,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,14,24,33,46,64,75,99,110,135,157,178,201,224,259,279,305,327,352,375,391,428,443,471,480,511,523,554,562,588,594,611,620,626,636,640,651,653,660,662,668,676,679,689,693,700,702,709,714,719,721,726,732,733,739,741,741,743,745,748,749,750,752,753,754,755,757,757,759
10,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,23,28,41,67,85,101,119,139,163,189,211,231,253,290,316,341,360,375,400,434,452,471,501,507,534,539,548,576,588,595,602,619,626,630,641,648,657,660,666,674,679,684,692,696,698,702,704,707,709,715,717,720,725,726,728,733,739,744,746,748,753,754,755,757,759,759,760,761
10,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,13,15,26,38,52,76,97,127,144,164,187,205,230,255,281,304,332,361,388,401,419,454,466,491,498,528,533,555,562,580,585,595,606,615,629,639,647,655,664,672,679,685,688,691,698,701,703,711,719,723,729,729,730,731,735,740,741,741,745,746,747,749,750,751,754,754,754,756,757
10,9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,11,20,24,38,53,64,75,95,123,147,174,193,220,244,271,289,312,340,360,379,394,417,448,459,490,499,531,547,553,572,574,596,599,607,615,627,639,644,655,669,670,678,683,689,697,698,704,708,712,719,725,729,734,736,739,742,744,747,749,751,752,753,755,758,760,760,761,761,762,764
