32555.73115793612,24,9,0,2,0.0010344061318666264,0.008026597636540407,0.0030429985691806318,32453.73931026624,27,17,0,10,0.0030093386733935786,0.008653486941810246,0.002814964448462764,32586.773924096367,24,9,0,2,0.0010344061318666264,0.008026597636540407,0.0030429985691806318,0.012883563105739793,0.003362399178438391,0.012883563105739793,0.02935205726294754,0.02129815368473974,0.02901221884849836,0.021605598882175784,0.02935205726294754,0.02129815368473974
33060.22682993353,22,8,0,1,1.931793483117699e-4,0.005795295824791242,0.002231155392196395,32947.69161871656,30,31,0,24,0.008333099608516432,0.010581339281294531,0.0023456535705238873,33088.44752644284,22,8,0,1,1.931793483117699e-4,0.005795295824791242,0.002231155392196395,0.0429737993060586,0.012056585937260778,0.0429737993060586,0.1288422489302623,0.10047024679848683,0.11691834262826828,0.0924645010025058,0.1288422489302623,0.10047024679848683
32604.866474116636,22,7,0,0,0,0.0038382389346469123,0.00156758161610832,32503.65636625552,28,22,0,15,0.005006437246149789,0.006362955187808862,0.0016774407432634856,32630.26510097502,22,7,0,0,0,0.0038382389346469123,0.00156758161610832,0.013953869797143081,-0.007924560483157705,0.013953869797143081,0.035133238650332466,0.033945159137230445,0.04411107730957553,0.04016591691788562,0.035133238650332466,0.033945159137230445
32907.610843762006,21,7,0,0,0,0.00606836771363985,0.0026151355817584107,32800.14360002931,29,27,0,20,0.006240020371574416,0.009393855260405981,0.002340530763734985,32933.00947062039,21,7,0,0,0,0.00606836771363985,0.0026151355817584107,0.037112337227624526,0.008609270050365492,0.037112337227624526,0.035265331134613276,0.034181917593038944,0.02985156396031552,0.024696585812959644,0.035265331134613276,0.034181917593038944
32548.251268190244,23,8,0,1,7.168434222912636e-4,0.006761904045081687,0.0026579686801709934,32445.782958745745,30,37,0,30,0.010278711680213805,0.013919105147496719,0.002892411091302453,32576.471964699558,23,8,0,1,7.168434222912636e-4,0.006761904045081687,0.0026579686801709934,0.01132379859652266,-0.02047565067262269,0.01132379859652266,0.1355833260463679,0.13199672986646152,0.1415893995768016,0.13978616215761386,0.1355833260463679,0.13199672986646152
32707.655638418673,24,8,0,1,5.316504099065082e-4,0.005232323186993338,0.0020529311944460704,32612.672214717863,27,14,0,7,0.0019093126524322756,0.005235201903185836,0.0018283912918202173,32735.876334927987,24,8,0,1,5.316504099065082e-4,0.005232323186993338,0.0020529311944460704,0.02162934986923437,0.012999080625565984,0.02162934986923437,0.08161247500540514,0.06870168256641129,0.0777048689342359,0.0670055334323759,0.08161247500540514,0.06870168256641129
32868.2479236597,24,9,0,2,7.180911412727914e-4,0.005992074901162921,0.0021843868617649424,32763.50206008417,31,45,0,38,0.012462797512859659,0.014851521250647553,0.0027769744596398732,32895.322861111636,21,7,0,0,0,0.007007388545091223,0.0027551375044899094,0.0277886637498872,-0.007833209533306462,0.03646245148135252,0.0587286681276743,0.04958770676545005,0.06648464490207684,0.054092065837130054,0.05430281499175893,0.0471932911022345
32795.45262052323,24,7,0,0,0,0.00437507521256542,0.0017957933072755264,32704.181281650846,32,32,0,25,0.007890208443553532,0.009618545427760463,0.00205381744762896,32820.851247381615,24,7,0,0,0,0.00437507521256542,0.0017957933072755264,0.025897761903260985,-0.0034573884334929694,0.025897761903260985,0.024700714288660164,0.024110640937986063,0.03271143384107489,0.030217309684516285,0.024700714288660164,0.024110640937986063
32606.686418004996,23,7,0,0,0,0.005418863293936714,0.002426224607804235,32501.63462918786,30,21,0,14,0.005552796054639012,0.00829894955214314,0.00231879933130645,32632.08504486338,23,7,0,0,0,0.005418863293936714,0.002426224607804235,0.014796697395168312,-0.009258585845913991,0.014796697395168312,0.21720498269998634,0.17361484967973384,0.23157376741109104,0.1821175189965894,0.21720498269998634,0.17361484967973384
32777.45245610945,24,7,0,0,0,0.004727108088941173,0.0021447241745029713,32694.783424623638,33,52,0,45,0.01595220459990531,0.018235823306479014,0.003021073275251379,32802.851082967834,24,7,0,0,0,0.004727108088941173,0.0021447241745029713,0.025508915317901337,-0.02082254246417614,0.025508915317901337,0.09038397415782073,0.06400131224016149,0.09156786403496342,0.06487425729922808,0.09038397415782073,0.06400131224016149
