32620.09491431192,20,7,0,0,0,0.007042042887094964,0.0028458823416274617,32503.599057989617,32,49,0,42,0.016950840947534972,0.019192667802209188,0.003428123276937898,32645.493541170305,20,7,0,0,0,0.007042042887094964,0.0028458823416274617,0.021583722651031145,-0.034661603186490364,0.021583722651031145,0.0854079225945098,0.0604010420567842,0.08032545634625732,0.05883547440407706,0.0854079225945098,0.0604010420567842
32820.99573279587,23,8,0,1,2.644229932392464e-4,0.007312383150392191,0.0027209480680395067,32728.29187251912,28,25,0,18,0.004671660060853169,0.009576384738825905,0.002352236864692193,32847.75366939002,21,7,0,0,0,0.008134551892663157,0.003113765254560628,0.027918781259042458,0.010439037804174767,0.03298070652881169,0.1728124006765368,0.1619444150610415,0.16627241142038163,0.1584201877680831,0.1761967048824672,0.1636310382246119
33134.47873729848,22,7,0,0,0,0.007697953076940266,0.003026769184194107,33037.31325103433,28,21,0,14,0.0038200239179089447,0.008660678567561825,0.002362251433427673,33159.87736415686,22,7,0,0,0,0.007697953076940266,0.003026769184194107,0.04755191386096236,0.028316987420299533,0.04755191386096236,0.1063388407509891,0.08597339195709164,0.1122268472852167,0.0900103697714802,0.1063388407509891,0.08597339195709164
33093.66516642842,24,7,0,0,0,0.006360744080065134,0.0026344814268440585,33012.37385234417,35,63,0,56,0.02302283772277435,0.025601593365881886,0.0037468722358142462,33119.063793286805,24,7,0,0,0,0.006360744080065134,0.0026344814268440585,0.042522192328076525,-0.019965930140941168,0.042522192328076525,0.05906231518685112,0.04823881785410296,0.04360557179133495,0.04050937641969275,0.05906231518685112,0.04823881785410296
32649.322107678905,22,7,0,0,0,0.0038394453182204573,0.0018353043265344519,32560.11640501111,29,27,0,20,0.0058351099069754815,0.008296079590731647,0.001897438646139653,32674.720734537288,22,7,0,0,0,0.0038394453182204573,0.0018353043265344519,0.019616202331977917,-0.00431428574487569,0.019616202331977917,0.11002655663256677,0.09663997691833942,0.11225009047383139,0.09253419583819475,0.11002655663256677,0.09663997691833942
32806.876858355725,22,7,0,0,0,0.006069609203793615,0.0024642745932752525,32706.270226607387,29,24,0,17,0.005467276219138355,0.00847532517258108,0.002132243064694129,32832.27548521411,22,7,0,0,0,0.006069609203793615,0.0024642745932752525,0.029026586282389744,0.004986955057455056,0.029026586282389744,0.06457967098779249,0.05511679109178681,0.0577027414045882,0.05066389835612709,0.06457967098779249,0.05511679109178681
32745.98272194248,23,8,0,1,4.0848957889566345e-4,0.005515626271799731,0.0021977223959501226,32647.616510526677,29,27,0,20,0.00640750183841468,0.009672812468057844,0.0022686350473550003,32774.2034184518,23,8,0,1,4.0848957889566345e-4,0.005515626271799731,0.0021977223959501226,0.022153337727527145,-7.079686998912038e-5,0.022153337727527145,0.07288945217655651,0.05311285613401771,0.0631237492470258,0.04661767261562407,0.07288945217655651,0.05311285613401771
32588.255814761676,23,8,0,1,2.159483443992937e-4,0.006620003875482067,0.0024406348075566267,32495.435850659138,27,18,0,11,0.0023096650407014698,0.0069459021702395415,0.001992482049279979,32615.21664597751,21,7,0,0,0,0.0075231199508029615,0.0028522450448209965,0.014789649022018736,0.0031811444063469807,0.01996676146854659,0.14729635197558177,0.12302712974570233,0.15419079879672104,0.12690523365008752,0.14291051420305134,0.12067308300152621
32984.33985538357,23,9,0,2,5.969077801994787e-4,0.0039674345154243435,0.001526594427556488,32854.73526928616,32,42,0,35,0.014080337211052714,0.015270994519630094,0.0030518467537506005,33015.38262154382,23,9,0,2,5.969077801994787e-4,0.0039674345154243435,0.001526594427556488,0.03701653902241642,-0.006566175357373805,0.03701653902241642,0.15081522639013134,0.12473111244533734,0.13398702093498127,0.11382909692552448,0.15081522639013134,0.12473111244533734
32561.863985870514,23,7,0,0,0,0.004371744733969519,0.0019831755354217146,32465.771291461082,30,25,0,18,0.006290588001071116,0.008823035879169536,0.0021412251387412386,32587.262612728897,23,7,0,0,0,0.004371744733969519,0.0019831755354217146,0.014490593396646378,-0.01025369403270826,0.014490593396646378,0.03816279239179832,0.036825249425588104,0.04827546063264543,0.0429715517173931,0.03816279239179832,0.036825249425588104
