85264.01187301101,24,9,0,0,0,0.004970978440576989,0.0017464093512389355,85116.95171562616,30,18,0,9,0.0014253363263344715,0.004567425070572628,0.00133804184362979,85303.3292020822,24,9,0,0,0,0.004970978440576989,0.0017464093512389355,0.021927155119926045,0.010568898906616386,0.021927155119926045,0.04550329336491421,0.04172971123129147,0.047395367519743825,0.040203281571269775,0.04550329336491421,0.04172971123129147
84982.66413209419,25,9,0,0,0,0.0036136838387990622,0.0013782211937843254,84857.87353392613,32,40,0,31,0.004029443042344787,0.006114543980686932,0.0012536576433009043,85021.98146116537,25,9,0,0,0,0.0036136838387990622,0.0013782211937843254,0.011634801660960203,-0.00490439097160511,0.011634801660960203,0.07759823455087878,0.05776494944731335,0.0853434154179189,0.06329156209198163,0.07759823455087878,0.05776494944731335
85455.72132457874,25,9,0,0,0,0.004511595949516257,0.0015668670125358435,85299.36622344631,32,32,0,23,0.004352395178931114,0.006874059145325034,0.0014428372730998361,85495.03865364993,25,9,0,0,0,0.004511595949516257,0.0015668670125358435,0.02261934394894549,0.004834320409680348,0.02261934394894549,0.08933056002725337,0.06327714557078414,0.09003478369715379,0.06430626558448188,0.08933056002725337,0.06327714557078414
84891.00301371582,24,9,0,0,0,0.003922299441624894,0.001402424369561215,84760.46879567212,32,45,0,36,0.005248930530532068,0.00719269726659148,0.0013604632586011393,84930.320342787,24,9,0,0,0,0.003922299441624894,0.001402424369561215,0.012365414083762793,-0.007694544328392894,0.012365414083762793,0.006577735947916552,0.0053727688535373614,0.01377582573467806,0.011020334104875526,0.006577735947916552,0.0053727688535373614
85141.75401759529,28,10,0,1,7.435222782637273e-5,0.0024171631437681466,9.496853229369634e-4,85018.5012694498,30,13,0,4,3.903971396966479e-4,0.0023485382926448453,8.457181173926028e-4,85181.78888661486,26,9,0,0,0,0.002935585630676116,0.001116552839700314,0.013164225950702324,0.010145330272878006,0.016159569640651128,0.06932734559328857,0.051960108059357545,0.06735913288588369,0.0507297560992832,0.07158403590300466,0.05339141640044687
85041.257637528,27,9,0,0,0,0.0029402752232709213,0.001087238268180287,84930.72300195444,29,13,0,4,1.9521497846925314e-4,0.0027225699767283425,9.477422415620096e-4,85080.57496659919,27,9,0,0,0,0.0029402752232709213,0.001087238268180287,0.013885457774092114,0.01100182186932619,0.013885457774092114,0.11563112434224254,0.09063226263721957,0.11322200227583123,0.08917460086769369,0.11563112434224254,0.09063226263721957
85645.205855497,24,9,0,0,0,0.0037922418507445412,0.0013845885386543648,85484.8480929338,33,43,0,34,0.006145895623128822,0.007888024198361836,0.001448724829091955,85684.52318456818,24,9,0,0,0,0.0037922418507445412,0.0013845885386543648,0.029980703078249515,0.0061718328643389775,0.029980703078249515,0.057619672287512524,0.04231931461457261,0.047997771366592334,0.035663006666901954,0.057619672287512524,0.04231931461457261
85002.76814435952,25,9,0,0,0,0.003303842624154033,0.001207505648707483,84876.79100652198,31,27,0,18,0.0022074617628345724,0.004023050509912843,0.001000384062146238,85042.0854734307,25,9,0,0,0,0.003303842624154033,0.001207505648707483,0.012912800576855066,0.0011348060122444714,0.012912800576855066,0.10353715129957697,0.08211237650013455,0.10277073275595583,0.07973687368954772,0.10353715129957697,0.08211237650013455
84891.48515765315,26,10,0,1,8.816799309942606e-5,0.003978196117107394,0.0013435934649350101,84761.2914007146,29,14,0,5,6.021781335987968e-4,0.0036795858899663397,0.001132914166971428,84934.37678936718,26,10,0,1,8.816799309942606e-5,0.003978196117107394,0.0013435934649350101,0.010950916505565012,0.006079182824197282,0.010950916505565012,0.04690066541921967,0.034984718166645314,0.05076968318522057,0.037495805477156474,0.04690066541921967,0.034984718166645314
85339.0033761173,25,9,0,0,0,0.0034867762246888457,0.00126762372319581,85214.8396116991,31,32,0,23,0.0030236597055576264,0.005287067736994124,0.0011547480673440844,85378.32070518848,25,9,0,0,0,0.0034867762246888457,0.00126762372319581,0.019129750090014053,0.005999484518889986,0.019129750090014053,0.13054388744688994,0.09255988255817012,0.1324584028352661,0.09370111477845261,0.13054388744688994,0.09255988255817012
