10,9,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,8,18,24,39,47,55,71,87,107,125,151,173,196,221,252,274,299,327,351,377,391,424,436,453,487,493,519,524,549,556,576,596,603,611,620,628,631,639,643,649,660,670,680,683,694,698,700,706,712,719,725,726,731,732,737,737,738,743,744,745,746,746,747,747,750,753,755,755,755,755,756
10,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,12,21,28,40,54,72,92,115,136,159,181,201,226,251,275,296,326,353,367,386,429,441,467,480,505,516,543,551,574,577,592,597,601,605,613,620,634,640,644,652,660,666,673,678,681,685,693,701,707,711,716,720,725,728,731,733,735,739,746,747,752,752,753,753,756,758,758,761,762,762
10,9,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,17,24,33,48,66,79,99,125,148,166,191,211,226,256,288,317,342,361,378,402,434,448,473,486,516,524,542,554,577,591,598,604,612,625,637,651,653,660,667,675,681,689,697,699,707,710,716,719,723,726,727,730,731,734,737,738,742,743,744,747,750,751,753,754,754,756,760,760
10,9,9,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,11,20,29,40,54,71,88,100,123,148,178,196,214,235,259,278,301,329,355,381,408,428,458,474,498,504,528,547,565,569,591,598,606,616,629,640,648,656,664,669,676,682,688,696,702,705,710,712,718,718,719,724,728,732,737,740,742,744,745,748,751,751,751,751,753,755,758,760,762
10,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,11,20,28,37,53,65,86,104,127,145,168,199,221,243,267,286,312,333,361,383,411,442,454,488,500,525,534,568,572,594,597,602,608,615,624,634,641,653,661,667,680,683,688,690,694,701,708,712,715,715,719,725,730,731,733,736,736,740,742,744,745,747,747,747,748,750,753,754,756
10,9,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,10,20,32,51,66,77,92,123,147,173,207,228,245,264,290,312,341,358,372,388,421,433,446,478,493,515,520,536,572,575,596,603,609,617,622,631,638,645,658,663,672,680,686,690,694,695,696,699,703,710,716,722,727,733,736,737,738,741,745,747,747,747,747,748,752,754,754,756,756
10,9,9,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,18,28,43,57,71,87,110,130,160,180,203,233,257,283,317,341,361,380,394,428,440,480,501,511,546,548,572,581,592,595,598,605,614,625,639,646,658,665,670,676,680,684,692,698,704,707,713,717,721,724,726,728,732,734,736,737,737,740,745,746,749,750,751,753,755,759,760,762
10,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,24,35,50,67,87,107,128,155,172,204,232,248,270,294,316,343,367,378,407,441,449,480,488,517,524,555,571,575,592,597,606,611,619,629,636,646,652,656,662,664,669,677,685,691,697,701,701,706,713,716,720,724,726,727,730,732,736,739,740,741,742,744,749,749,750,751,754,756
10,9,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,16,27,36,49,67,82,101,124,150,169,192,210,245,267,295,314,338,359,383,403,430,465,476,493,504,533,548,556,569,575,590,599,608,614,622,625,635,644,651,658,668,679,684,690,695,699,709,713,719,722,726,729,730,732,735,737,741,744,745,746,747,748,753,754,756,758,758
10,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,11,17,27,42,59,75,100,113,140,163,187,208,244,268,291,316,336,357,382,404,433,447,484,492,534,542,560,563,582,588,595,603,612,621,632,637,645,649,656,662,672,673,679,686,690,701,707,714,717,724,731,734,735,737,741,742,743,744,746,749,750,751,751,752,753,754,758,760
