32816.70700674801,25,7,0,0,0,0.003955297849372877,0.0015858231462208667,32738.307296940628,25,7,0,0,0,0.003955297849372877,0.0015858231462208667,32842.10563360639,25,7,0,0,0,0.003955297849372877,0.0015858231462208667,0.025829605798788347,0.025829605798788347,0.025829605798788347,0.1519855247588343,0.10856871566095899,0.1519855247588343,0.10856871566095899,0.1519855247588343,0.10856871566095899
32740.090548916356,21,7,0,0,0,0.006903367413947367,0.0028110279549270465,32632.067785889565,30,30,0,23,0.007436553451600242,0.010862018848522385,0.002398475404065097,32765.48917577474,21,7,0,0,0,0.006903367413947367,0.0028110279549270465,0.02658061443299653,-0.0060709393441915616,0.02658061443299653,0.1942144968559396,0.17576511074240248,0.19355913028976202,0.1846305808898315,0.1942144968559396,0.17576511074240248
32654.734425515973,24,8,0,1,2.3890974470723835e-4,0.0057238478761145435,0.0023454958860449297,32561.010342207992,29,20,0,13,0.0031287459482773955,0.006545725773716752,0.0020182348977137495,32681.292932752614,22,7,0,0,0,0.006567822796447885,0.0027058628007330782,0.019528771454942806,0.005005686171131618,0.02463864970479568,0.2206138980126381,0.15667920839677632,0.2206648922140898,0.1562477108480836,0.22095029695990898,0.15726927610948344
32970.49172174231,22,7,0,0,0,0.005978227883246757,0.002610116943176342,32869.81319804491,27,13,0,6,0.0019595362592836206,0.005528698002737622,0.0020593221032113597,32995.8903486007,22,7,0,0,0,0.005978227883246757,0.002610116943176342,0.040770249239743706,0.026591220002652793,0.040770249239743706,0.11053174129261989,0.1021530396896504,0.10387403332654532,0.09846200100390437,0.11053174129261989,0.1021530396896504
32505.618985488152,20,7,0,0,0,0.00611669453021249,0.002524510551486306,32395.5755359487,27,20,0,13,0.0046281344776468725,0.007869019351366368,0.0021091857071496374,32531.017612346535,20,7,0,0,0,0.00611669453021249,0.002524510551486306,0.01306065327085415,-0.01070164546353336,0.01306065327085415,0.18447685619497267,0.1336120195983862,0.19723979647732692,0.1424573598531186,0.18447685619497267,0.1336120195983862
32946.87118012983,23,7,0,0,0,0.005018658339325333,0.0021882846165201643,32855.89583343468,27,15,0,8,0.002063213627536681,0.0052740076065631485,0.001802871607398658,32972.26980698821,23,7,0,0,0,0.005018658339325333,0.0021882846165201643,0.03508437646347051,0.023120247276881667,0.03508437646347051,0.06844072563111703,0.04926921506152417,0.07464399318819304,0.053721571367761074,0.06844072563111703,0.04926921506152417
32539.69039080471,24,9,0,2,9.843204697558919e-4,0.005947303795164612,0.002421777078837881,32416.99385030519,29,18,0,11,0.0052539472264421135,0.008283896387285565,0.0024948433842170415,32570.733156964958,24,9,0,2,9.843204697558919e-4,0.005947303795164612,0.002421777078837881,0.011136211075174707,-0.007263602911467881,0.011136211075174707,0.15261425534296824,0.11353782719215129,0.15324214631147293,0.1122915372813757,0.15261425534296824,0.11353782719215129
32592.399227579514,23,8,0,1,2.785721163829303e-4,0.0043488629353366885,0.0016135076690209167,32488.6882852304,29,22,0,15,0.004459987011480128,0.005900389608046147,0.0016405744868517064,32620.619924088827,23,8,0,1,2.785721163829303e-4,0.0043488629353366885,0.0016135076690209167,0.016253858948501065,-0.003367971194323527,0.016253858948501065,0.1343210190325631,0.10750744101728923,0.13383618739182224,0.10403858516704105,0.1343210190325631,0.10750744101728923
32895.972259621114,23,8,0,1,1.5670010174455095e-4,0.006078398878875838,0.002277929951458153,32799.81486638529,26,12,0,5,0.0011888580563362335,0.005765615588283578,0.0018871013947292976,32922.35024069638,21,7,0,0,0,0.007026439980918057,0.002683392580918185,0.032073195301326685,0.024332004452327194,0.03706564192898565,0.12395295083525604,0.08812116409630448,0.11927286108336943,0.084870956690751,0.12753749327380925,0.09060443328467342
32849.63302345258,21,7,0,0,0,0.004587138578269985,0.0018771503089726404,32716.58309602941,33,42,0,35,0.016326193416784925,0.017420308253314563,0.0033136559167729275,32875.031650310964,21,7,0,0,0,0.004587138578269985,0.0018771503089726404,0.03519334104732419,-0.020508623055251363,0.03519334104732419,0.16537411289857762,0.14368032324252913,0.16617581477820142,0.15422729535378515,0.16537411289857762,0.14368032324252913
