313045.5554804115,30,13,0,1,4.780449317277315e-5,0.00129625502467176,3.932628497205837e-4,312845.7377686339,36,51,0,39,0.002167378180418731,0.0028498237862762967,4.830008922827668e-4,313115.50710240996,30,13,0,1,4.780449317277315e-5,0.00129625502467176,3.932628497205837e-4,0.008983577822336386,0.0010510314600375992,0.008983577822336386,0.03320138051396482,0.02617101636869783,0.033587818702109584,0.02539247706362059,0.03320138051396482,0.02617101636869783
314001.48808642937,27,12,0,0,0,0.002413591792913676,7.39144958401031e-4,313775.9412651691,36,64,0,52,0.003146268100112159,0.004486552837347194,7.240169443554661e-4,314066.77626696124,27,12,0,0,0,0.002413591792913676,7.39144958401031e-4,0.017991143438654156,0.005650224302984785,0.017991143438654156,0.05561049058652956,0.045215678945593765,0.05067253624311585,0.042512896560619934,0.05561049058652956,0.045215678945593765
312843.8325891965,28,12,0,0,0,0.001527612013869926,4.7592919174435167e-4,312621.70177690923,36,60,0,48,0.00283093627399652,0.0035332230914433085,5.860617748428774e-4,312909.1207697284,28,12,0,0,0,0.001527612013869926,4.7592919174435167e-4,0.010518708965788104,-6.703480098928516e-4,0.010518708965788104,0.05253466112813354,0.04777983031902844,0.047632645196796775,0.04551657806726712,0.05253466112813354,0.04777983031902844
312854.8526862073,29,12,0,0,0,0.0018212134574505745,5.599813312733284e-4,312661.5265913881,35,41,0,29,0.0015241404032600037,0.0026302545460287125,5.148084173699899e-4,312920.14086673915,29,12,0,0,0,0.0018212134574505745,5.599813312733284e-4,0.008843153491387312,0.0018584668965240247,0.008843153491387312,0.034759817417262195,0.025514035560422935,0.03443702765338619,0.026234953683743543,0.034759817417262195,0.025514035560422935
311992.07797432755,29,12,0,0,0,0.001514202476916606,4.8644144375259023e-4,311804.50938440894,38,93,0,81,0.004454165583432401,0.0050736592572948125,6.770494780090024e-4,312057.3661548594,29,12,0,0,0,0.001514202476916606,4.8644144375259023e-4,0.003551431617346168,-0.010944913807697798,0.003551431617346168,0.010914013269898049,0.00843829192577787,0.009804890073988437,0.009759889908426397,0.010914013269898049,0.00843829192577787
312337.3873054801,30,13,0,1,2.0407045505085335e-4,0.002293200186267064,6.942018041367467e-4,312140.6815719082,38,79,0,67,0.004081140811349197,0.005308552241020704,7.857921685177516e-4,312407.33892747853,30,13,0,1,2.0407045505085335e-4,0.002293200186267064,6.942018041367467e-4,0.004768877226545953,-0.007674576470757977,0.004768877226545953,0.04846331358942946,0.0422928563086985,0.05311969912550785,0.04521489024411312,0.04846331358942946,0.0422928563086985
311736.7641954321,30,13,0,1,3.513107583887043e-5,0.0015629532438793555,4.68436879512881e-4,311556.2184999252,35,38,0,26,0.0010084269616299673,0.0019703311021295033,4.067203863306309e-4,311806.7158174305,30,13,0,1,3.513107583887043e-5,0.0015629532438793555,4.68436879512881e-4,0.0025963992655930745,-0.0024992219572688157,0.0025963992655930745,0.03373638481341179,0.02464352038407925,0.030813294222625687,0.022754783002130498,0.03373638481341179,0.02464352038407925
313204.56629969936,29,12,0,0,0,0.0014592031404395448,4.5779893670784235e-4,313013.45236978744,37,72,0,60,0.00327861684736779,0.00384222146311964,5.722955616503863e-4,313269.85448023124,29,12,0,0,0,0.0014592031404395448,4.5779893670784235e-4,0.009181856061856397,-0.0023784053072848366,0.009181856061856397,0.03907070972340798,0.030931267577044886,0.044342248083722224,0.034575449382427806,0.03907070972340798,0.030931267577044886
314481.3271516724,30,13,0,1,5.061020375638249e-5,0.0018114395132489787,5.36583665294389e-4,314293.81386477314,35,44,0,32,0.0014945379353494145,0.002657632131558766,5.014138664328804e-4,314551.27877367084,30,13,0,1,5.061020375638249e-5,0.0018114395132489787,5.36583665294389e-4,0.017998398309215347,0.01198713052639544,0.017998398309215347,0.03277903963650186,0.023241995188372208,0.030022125610750683,0.02128127275609943,0.03277903963650186,0.023241995188372208
313832.5979494017,29,12,0,0,0,0.0020218648434098007,6.248380033051894e-4,313638.49295876105,34,30,0,18,0.0010150893234798118,0.002398469462187311,5.384204494569406e-4,313897.8861299336,29,12,0,0,0,0.0020218648434098007,6.248380033051894e-4,0.014616510071592259,0.009224107028505735,0.014616510071592259,0.0160293127330573,0.012092827201812815,0.013553972525237157,0.010617475032404799,0.0160293127330573,0.012092827201812815
