84805.31394131697,25,10,0,1,1.9476901368797024e-4,0.0035943745307946942,0.001236905114308951,84666.03675678799,32,41,0,32,0.00463860302187147,0.006399170834699282,0.0012687325989292034,84848.205573031,25,10,0,1,1.9476901368797024e-4,0.0035943745307946942,0.001236905114308951,0.008945006636408959,-0.008441768607824862,0.008945006636408959,0.0746453430270968,0.05386957555718231,0.07237928128120563,0.053743559902812515,0.0746453430270968,0.05386957555718231
85236.29671265466,25,9,0,0,0,0.003338855453783062,0.001262588449057829,85084.71505112882,34,45,0,36,0.006289758101563654,0.007850239672605723,0.0014602545012272566,85275.61404172584,25,9,0,0,0,0.003338855453783062,0.001262588449057829,0.018341341912209597,-0.005327440991248711,0.018341341912209597,0.06282985983242473,0.04443217079898794,0.06305035384961077,0.04501954547870083,0.06282985983242473,0.04443217079898794
84970.54519784832,24,9,0,0,0,0.004064156111327009,0.001511842088214809,84825.93498823438,30,20,0,11,0.0017395257694432717,0.004401518819862962,0.0012123436616081084,85009.8625269195,24,9,0,0,0,0.004064156111327009,0.001511842088214809,0.01571684786679084,0.003924156778357002,0.01571684786679084,0.028450932955563113,0.020429445858188178,0.0279104437788259,0.01981994746950032,0.028450932955563113,0.020429445858188178
84879.62676545171,26,12,0,3,9.68225352796322e-4,0.003936511240349961,0.0012085293026565882,84727.24528942746,29,18,0,9,0.001979595491338967,0.004144608224410464,0.0012085512815891396,84929.6670024514,26,12,0,3,9.68225352796322e-4,0.003936511240349961,0.0012085293026565882,0.006175418656816589,2.642115236777265e-4,0.006175418656816589,0.025288539294095247,0.018369501229942565,0.02970438742215198,0.021451795882814585,0.025288539294095247,0.018369501229942565
86042.56976793784,25,9,0,0,0,0.004221168491048562,0.0014719584184903877,85912.78258577155,34,58,0,49,0.007647116783205004,0.009558120055766676,0.0015515013753283438,86081.88709700902,25,9,0,0,0,0.004221168491048562,0.0014719584184903877,0.03582259262615439,0.010238941903075727,0.03582259262615439,0.06637747473659417,0.05255971115575261,0.0655451234672294,0.05556800533246941,0.06637747473659417,0.05255971115575261
84877.22257572797,23,9,0,0,0,0.004068929601420857,0.001440835114526346,84737.08742281311,31,42,0,33,0.004994401053374407,0.006945935730810841,0.0013108856938555224,84916.53990479915,23,9,0,0,0,0.004068929601420857,0.001440835114526346,0.011856903801281238,-0.008241431111671194,0.011856903801281238,0.07591095281077631,0.059082986481928584,0.07523747280315474,0.05610690759496861,0.07591095281077631,0.059082986481928584
84912.67252678765,27,11,0,2,5.800250906303911e-4,0.0031115568552860045,0.0010946379640438912,84767.97778662413,32,26,0,17,0.0028303862431144316,0.00457688407328438,0.001184518728717069,84959.13846114451,27,11,0,2,5.800250906303911e-4,0.0031115568552860045,0.0010946379640438912,0.00830296314248491,-0.0020978623781910954,0.00830296314248491,0.03200140638763205,0.026644287550158737,0.031585711229614066,0.024775316160330286,0.03200140638763205,0.026644287550158737
85445.44660225426,26,10,0,1,1.369528361286984e-4,0.0037001037288657626,0.0012563568229769936,85317.32177268137,29,16,0,7,7.956355962581549e-4,0.003555039976353994,0.0010756591846492294,85488.33823396829,26,10,0,1,1.369528361286984e-4,0.0037001037288657626,0.0012563568229769936,0.021376224533518062,0.016292795707845364,0.021376224533518062,0.11601017398835145,0.08251309668554072,0.11315368558141747,0.08053583154259465,0.11601017398835145,0.08251309668554072
84998.61031811587,25,9,0,0,0,0.002752910191623911,9.90692489080924e-4,84872.07927864604,30,22,0,13,0.0014766780313189192,0.003143468926931099,8.393905331146903e-4,85037.92764718705,25,9,0,0,0,0.002752910191623911,9.90692489080924e-4,0.011534161825541123,0.0020330854421253264,0.011534161825541123,0.06906821555915654,0.06400585084479887,0.06898062468269617,0.0668081556889236,0.06906821555915654,0.06400585084479887
85413.83638570024,24,9,0,0,0,0.003896427507971693,0.0014056084583604436,85279.25489661488,29,19,0,10,0.001333814136994217,0.003764863447465998,0.0011022876966837447,85453.15371477143,24,9,0,0,0,0.003896427507971693,0.0014056084583604436,0.02355893118205188,0.014022386000377196,0.02355893118205188,0.03933594157389153,0.033687365488083924,0.0465194334019734,0.037746574773131494,0.03933594157389153,0.033687365488083924
