84468.59132851154,25,9,0,0,0,0.0029868865643526837,0.0011805901176348448,84331.46927938255,30,16,0,7,0.0010843322871751237,0.002678595095467062,9.286872509601363e-4,84507.90865758272,25,9,0,0,0,0.0029868865643526837,0.0011805901176348448,0.004060874239339984,-0.005147138256156314,0.004060874239339984,0.058262135354024025,0.04119756354751512,0.06541155229293716,0.04625327362792238,0.058262135354024025,0.04119756354751512
84667.25861631846,25,9,0,0,0,0.0033226264414333564,0.0013149909721661415,84535.6531708996,31,25,0,16,0.0020433102616054543,0.004071727053914147,0.0010876104423465213,84706.57594538965,25,9,0,0,0,0.0033226264414333564,0.0013149909721661415,0.006873470223862199,-0.0050415782526647135,0.006873470223862199,0.05073154504700905,0.03831259119685023,0.058772810332827996,0.04427357630547702,0.05073154504700905,0.03831259119685023
84777.85515457956,26,9,0,0,0,0.002853493633837935,0.001112944969894665,84663.32219292501,29,17,0,8,7.719377358371318e-4,0.002976430521177532,9.477854445110174e-4,84817.17248365075,26,9,0,0,0,0.002853493633837935,0.001112944969894665,0.004423241557244495,-7.824205667641415e-4,0.004423241557244495,0.06429696925652983,0.05362697046138969,0.0676240024190542,0.055627705694248075,0.06429696925652983,0.05362697046138969
84845.2512072676,26,9,0,0,0,0.002664818729730283,0.0010947721949467965,84707.3954691287,37,76,0,67,0.012261325453099286,0.013578122232598477,0.0019179154142575246,84884.56853633879,26,9,0,0,0,0.002664818729730283,0.0010947721949467965,0.008799744818630106,-0.028288594650561105,0.008799744818630106,0.013263343991483212,0.012492245078625308,0.027277997433980627,0.020934730292585815,0.013263343991483212,0.012492245078625308
84785.16862518556,25,9,0,0,0,0.003585301790551784,0.001273389510096816,84652.6749533803,30,17,0,8,0.0011043017472672828,0.003284229222114874,9.746207178676987e-4,84824.48595425674,25,9,0,0,0,0.003585301790551784,0.001273389510096816,0.009839162691537062,9.654994125787297e-4,0.009839162691537062,0.1057189766017067,0.07921815153013521,0.10644278665314377,0.07832394135634717,0.1057189766017067,0.07921815153013521
85031.51837913392,24,9,0,0,0,0.002970080458768299,0.0012441624300961185,84886.86604614349,31,33,0,24,0.0037313561309327676,0.005536954748946901,0.0012430317259341124,85070.83570820511,24,9,0,0,0,0.002970080458768299,0.0012441624300961185,0.012196513946670429,-0.004490965407078384,0.012196513946670429,0.11610562393222046,0.08224747680821093,0.12400790511986104,0.08776282592882947,0.11610562393222046,0.08224747680821093
84586.00189051805,26,10,0,1,1.5768590382536556e-4,0.0032417454093727122,0.0011513254587600511,84440.24303470462,34,46,0,37,0.006037164444944,0.007388159081769157,0.0013800352724892132,84628.89352223207,26,10,0,1,1.5768590382536556e-4,0.0032417454093727122,0.0011513254587600511,0.003604467467458239,-0.017611180017193195,0.003604467467458239,0.04633062618873551,0.03993793682461016,0.053763192852729125,0.04429561685527498,0.04633062618873551,0.03993793682461016
85511.69999511719,26,9,0,0,0,0.0028281373577040882,0.0010766159786309757,85374.7644663818,34,37,0,28,0.004424848124946773,0.005977044163823774,0.0011404294864359467,85551.01732418837,26,9,0,0,0,0.0028281373577040882,0.0010766159786309757,0.023167079815145986,0.004832106638357203,0.023167079815145986,0.008579068714695381,0.006654573761209769,0.016225568620585884,0.011846224412283408,0.008579068714695381,0.006654573761209769
85421.76504816569,24,9,0,0,0,0.0038368596057034065,0.001365026009615392,85297.40221965931,33,66,0,57,0.008664521643966763,0.010153735242063837,0.001547231943005841,85461.08237723687,24,9,0,0,0,0.0038368596057034065,0.001365026009615392,0.022034742221193504,-0.005777737635088265,0.022034742221193504,0.08410106187066368,0.060897257686865144,0.08514072364673708,0.06337472446039875,0.08410106187066368,0.060897257686865144
85232.33057815986,23,9,0,0,0,0.004017630372349228,0.0014154143187688365,85084.88142887405,30,28,0,19,0.00293816289586636,0.004941852195963184,0.0011715774624231174,85271.64790723105,23,9,0,0,0,0.004017630372349228,0.0014154143187688365,0.020679771341900466,0.005407196378886869,0.020679771341900466,0.0761113117229607,0.06997010167564442,0.0696408252283729,0.06741658232724301,0.0761113117229607,0.06997010167564442
