9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,6,14,18,23,32,42,56,64,80,103,123,138,155,174,188,206,219,231,238,256,265,276,292,299,312,323,333,344,357,375,385,388,391,393,397,400,410,412,414,417,421,424,428,432,436,440,442,444,447,448,451,452,453,453,455,457,458,459,462,462,463,464,466,468,468,468,468,468,470,474,474,474
9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,11,15,17,23,39,53,66,80,91,104,117,135,154,167,182,196,217,230,246,258,271,290,294,306,314,329,330,348,350,354,367,374,378,388,389,393,396,404,411,414,419,423,430,431,431,434,435,442,447,450,453,455,456,458,459,463,463,465,467,468,469,469,470,471,471,473,474,476,476,476,476,476
9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,21,30,39,48,62,76,88,105,120,135,159,176,188,200,219,232,238,259,268,282,286,297,314,319,338,344,363,369,380,383,387,394,399,402,416,416,419,422,424,425,425,428,432,434,436,439,439,440,444,448,450,452,454,458,458,460,462,464,466,468,469,470,471,471,471,471,472,474,474,474,474
9,8,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,10,11,17,21,33,44,54,71,87,96,103,122,137,152,171,190,207,217,239,242,259,279,285,302,308,322,330,347,361,365,366,370,379,382,390,397,402,407,409,411,416,418,422,424,428,430,433,438,442,445,447,448,450,450,452,453,453,454,459,462,464,464,466,468,470,470,471,474,474,474,475,477
9,8,7,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,10,15,24,28,37,50,63,76,90,109,123,144,164,173,187,207,222,235,247,254,274,279,296,304,317,322,333,340,355,364,366,369,375,381,390,395,402,406,408,412,419,426,430,430,432,438,444,446,448,450,450,452,453,455,457,459,461,461,461,462,462,463,465,468,471,471,471,472,472,473,473
9,7,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,12,15,25,36,43,56,68,82,100,116,129,141,155,167,182,200,213,224,240,251,264,282,288,312,319,327,333,355,368,369,374,378,380,383,393,399,404,408,412,417,422,429,432,436,439,443,446,448,451,452,455,458,458,461,463,463,466,468,468,469,469,469,469,471,471,473,473,474,474,474,475,475
9,8,8,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,7,7,11,20,32,46,60,69,88,106,123,139,153,174,187,205,227,239,245,273,275,289,296,318,323,343,346,353,358,371,375,380,387,392,396,400,405,413,417,423,425,428,430,433,433,435,439,440,445,447,449,452,454,454,458,460,461,463,464,464,465,466,468,468,469,469,471,471,473,473,473
9,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,9,17,23,27,34,49,64,78,94,118,135,143,157,171,182,203,213,226,245,256,267,290,294,302,318,324,341,343,364,365,376,383,387,391,394,399,403,408,411,415,417,422,429,429,431,435,436,437,442,446,448,448,454,456,457,459,460,461,461,461,463,466,467,468,470,472,472,473,473,473,474,474
9,8,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,16,25,33,49,56,62,76,87,101,117,128,146,158,171,190,201,222,234,245,264,273,293,298,307,324,330,342,345,359,366,369,374,384,390,396,402,407,416,417,421,423,425,431,434,438,440,444,447,449,451,453,456,459,463,463,464,464,464,465,465,466,467,467,468,468,470,471,474,474,476
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,12,18,25,38,46,58,67,85,100,116,135,145,165,179,187,202,212,230,239,252,272,285,304,309,319,340,344,353,360,363,369,371,378,384,388,397,399,405,411,415,419,425,428,431,434,436,441,442,444,447,452,455,457,460,461,461,462,463,463,463,464,466,467,470,471,472,473,473,473,474,474
