32464.703316093775,22,7,0,0,0,0.004325719139659921,0.0018530240789503853,32369.11850143985,27,14,0,7,0.0020797709381620228,0.0046339430040539895,0.0014251854178503063,32490.10194295216,22,7,0,0,0,0.004325719139659921,0.0018530240789503853,0.009080612162053914,-0.004939217769001303,0.009080612162053914,0.18470199669679133,0.15176168485877797,0.17759549574721123,0.14805463877934957,0.18470199669679133,0.15176168485877797
32909.99896113036,22,7,0,0,0,0.006304639501550269,0.0026797221876332616,32807.80177263123,29,20,0,13,0.004087164395104291,0.007470762639354116,0.002163190163898918,32935.397587988744,22,7,0,0,0,0.006304639501550269,0.0026797221876332616,0.03533320346213076,0.013624927222816385,0.03533320346213076,0.00806303394139185,0.0063670834113939215,0.010317091365803277,0.00868916090167353,0.00806303394139185,0.0063670834113939215
32519.598521988,24,8,0,1,2.1640012543140281e-4,0.0037144459034714927,0.0014394439188298977,32424.2267936598,27,13,0,6,0.0015834243008279194,0.004132254862176756,0.0013116251502235472,32545.520925776,22,7,0,0,0,0.0042624199406884255,0.0017545971550150536,0.004245747576426151,-0.004126979740358916,0.009300357232038703,0.0588965713569124,0.045220748644776654,0.06421085221914513,0.04890069326237618,0.05433516361948487,0.042084447547643476
32897.86086733189,24,7,0,0,0,0.004319863899041898,0.0017908844210585413,32810.54278813231,28,14,0,7,0.0013813315388988333,0.004015941483119791,0.0013528980471282284,32923.25949419027,24,7,0,0,0,0.004319863899041898,0.0017908844210585413,0.03676576123234154,0.026347915253402743,0.03676576123234154,0.10513967062269247,0.07439502272001604,0.0995177918734198,0.07042378856806644,0.10513967062269247,0.07439502272001604
32878.971205518414,24,7,0,0,0,0.004243134421384803,0.0017539303653307263,32797.93673097562,25,8,0,1,1.0621970062733804e-4,0.0038752554422723006,0.0015914666354872836,32904.3698323768,24,7,0,0,0,0.004243134421384803,0.0017539303653307263,0.030984414584315445,0.028734018305949682,0.030984414584315445,0.0946443147272572,0.07657515617661756,0.09506966684782159,0.07742164020228072,0.0946443147272572,0.07657515617661756
32535.323731319673,21,7,0,0,0,0.00513072939543483,0.0020949102768784257,32435.992070649496,26,13,0,6,0.0017557561116016357,0.004438844128389004,0.0015189323764520997,32560.722358178056,21,7,0,0,0,0.00513072939543483,0.0020949102768784257,0.012356286011086404,-0.0017877162621875442,0.012356286011086404,0.2678324357830538,0.19248783870665392,0.26944117775131715,0.1925382966021445,0.2678324357830538,0.19248783870665392
32755.329197657982,26,8,0,1,5.575513665116055e-4,0.005465519424758285,0.0020365009741997384,32666.404406707385,27,9,0,2,7.513616367362334e-4,0.0052641173829207355,0.0019336286799662705,32783.5498941673,26,8,0,1,5.575513665116055e-4,0.005465519424758285,0.0020365009741997384,0.01910393467596938,0.017009756260973674,0.01910393467596938,0.07486693256547616,0.05371352711789586,0.07645111767237145,0.054830736565571414,0.07486693256547616,0.05371352711789586
32159.61703058202,22,7,0,0,0,0.00565570745601236,0.00232436838380356,32069.498955748313,26,11,0,4,9.440745054747901e-4,0.004805767353765003,0.0018003196832849973,32185.015657440403,22,7,0,0,0,0.00565570745601236,0.00232436838380356,-0.008804585716895907,-0.0184597188437583,-0.008804585716895907,0.023052922632027406,0.016300901472230962,0.02922683318326902,0.020667514409921726,0.023052922632027406,0.016300901472230962
32665.696280012457,23,8,0,1,3.753036382897644e-4,0.005931851494597278,0.002402162501377152,32560.640658339325,29,21,0,14,0.0043327253459769935,0.007205626757397307,0.0021596485867999638,32693.91697652177,23,8,0,1,3.753036382897644e-4,0.005931851494597278,0.002402162501377152,0.018120421911022255,-0.001159684328579047,0.018120421911022255,0.030970551158482906,0.02234098150048121,0.04093557351258281,0.029212917664868266,0.030970551158482906,0.02234098150048121
32439.02267995431,23,7,0,0,0,0.004395802821450657,0.001748223243730629,32347.279443577027,31,30,0,23,0.00671197646028603,0.008006479204097727,0.0018306884380163695,32464.421306812692,23,7,0,0,0,0.004395802821450657,0.001748223243730629,0.007845236048166893,-0.020006503750618077,0.007845236048166893,0.08260186743256215,0.06881004529234729,0.07928864967169469,0.07293444704201622,0.08260186743256215,0.06881004529234729
