313928.9633317011,29,14,0,2,1.2229164384377507e-4,0.0013415494698122193,4.136625978996787e-4,313698.7236570648,37,75,0,63,0.0038398688061482638,0.004437132411074378,6.61151252552447e-4,314003.5783951661,29,14,0,2,1.2229164384377507e-4,0.0013415494698122193,4.136625978996787e-4,0.013830534116311188,0.0013271775501730865,0.013830534116311188,0.03336672333885238,0.0281350482485584,0.028153959993576283,0.025425948580484085,0.03336672333885238,0.0281350482485584
315087.1383453424,30,12,0,0,0,0.0019408932142058954,5.928460399469239e-4,314912.1813819008,35,30,0,18,6.68586768514775e-4,0.002010424629236967,4.722002977848418e-4,315152.4265258743,30,12,0,0,0,0.0019408932142058954,5.928460399469239e-4,0.020908189421898093,0.016343764931430194,0.020908189421898093,0.022259543703904927,0.016558224756588295,0.021888841093269384,0.01577048048583645,0.022259543703904927,0.016558224756588295
313199.62017198466,28,12,0,0,0,0.0015533213951501727,4.916601870016972e-4,312987.34331480606,37,80,0,68,0.004082294873817464,0.0047933872333706445,6.7188391802549e-4,313264.90835251653,28,12,0,0,0,0.0015533213951501727,4.916601870016972e-4,0.00983367022236692,-0.004128256757814253,0.00983367022236692,0.032251654429059196,0.024398821295388857,0.037267340330626175,0.02777938286192352,0.032251654429059196,0.024398821295388857
313680.779984378,28,12,0,0,0,0.0021022882985051302,6.404933946987401e-4,313492.0237996897,32,22,0,10,5.385663449247631e-4,0.002101571902712461,5.357723676330274e-4,313746.0681649099,28,12,0,0,0,0.0021022882985051302,6.404933946987401e-4,0.013618108246332028,0.009669162917719465,0.013618108246332028,0.03648833694085252,0.026572182566149426,0.03383071107546298,0.024714253464617975,0.03648833694085252,0.026572182566149426
314103.3282542128,28,12,0,0,0,0.0019644036471929763,6.056267137745813e-4,313868.5417840391,36,45,0,33,0.0023630025068528664,0.003361062337887341,6.123767350723581e-4,314168.6164347447,28,12,0,0,0,0.0019644036471929763,6.056267137745813e-4,0.016496519455273084,0.00631932797634116,0.016496519455273084,0.04499531554331648,0.0358453017633578,0.044025529263987284,0.03372824541555686,0.04499531554331648,0.0358453017633578
312161.7793839025,30,12,0,0,0,0.0013586908235202542,4.4433776035484435e-4,311992.369495926,35,44,0,32,0.0013746595678370034,0.002273879309012849,4.246210737786501e-4,312227.0675644344,30,12,0,0,0,0.0013586908235202542,4.4433776035484435e-4,0.004421431666291831,-0.001421163756309074,0.004421431666291831,0.0305202595638131,0.023782549303044426,0.027699227020399397,0.022058333292669586,0.0305202595638131,0.023782549303044426
313525.79455961543,30,12,0,0,0,0.0014935955541911263,4.663139957399351e-4,313356.4579334963,33,22,0,10,3.757430674536098e-4,0.00155919513092717,3.966294409278996e-4,313591.0827401473,30,12,0,0,0,0.0014935955541911263,4.663139957399351e-4,0.011390567183905631,0.008668320533646412,0.011390567183905631,0.03666366643257446,0.02757136469806032,0.03846409567447473,0.028828505323052426,0.03666366643257446,0.02757136469806032
311383.0869073148,30,12,0,0,0,0.0012126568766915073,3.942746035551344e-4,311202.9216459908,35,31,0,19,8.927512127539655e-4,0.0015930295978117631,3.498067757022342e-4,311448.37508784665,30,12,0,0,0,0.0012126568766915073,3.942746035551344e-4,8.487951568207919e-4,-0.004138771954123044,8.487951568207919e-4,0.028875437856972663,0.023027835666587237,0.026110766891207393,0.021601470461811424,0.028875437856972663,0.023027835666587237
315029.2500914316,30,13,0,1,4.410777171429167e-5,0.0017859109742089042,5.419994960579737e-4,314840.3593560038,34,30,0,18,7.974487386890962e-4,0.002038561934704604,4.764749734526053e-4,315099.20171343005,30,13,0,1,4.410777171429167e-5,0.0017859109742089042,5.419994960579737e-4,0.0205931691280985,0.016442809377563705,0.0205931691280985,0.03003596056906921,0.023065109069528467,0.027633563139388584,0.021328630984881854,0.03003596056906921,0.023065109069528467
311795.0197258672,28,13,0,1,2.5200567854842954e-5,0.0014789734913698838,4.721315498595781e-4,311583.10425822454,35,43,0,31,0.001586248871081918,0.0023481202180028866,4.606543655324371e-4,311860.5549313472,27,12,0,0,0,0.0016284832619176631,5.173077908885973e-4,0.0035838540897978888,-0.004298444497632392,0.004577539932013153,0.029180032027538938,0.021438101457158007,0.029417556533806843,0.022576807916253834,0.029131190415612962,0.02125453910885801
