32743.96320445945,23,8,0,1,5.24126130309405e-4,0.006610772781606679,0.0027256817885136704,32652.212197275934,26,15,0,8,0.001973758148874265,0.007089470753548192,0.0024612989804157362,32772.18390096877,23,8,0,1,5.24126130309405e-4,0.006610772781606679,0.0027256817885136704,0.02160941078987344,0.013198425738580877,0.02160941078987344,0.04020149171322718,0.03895531846094904,0.036330642248291634,0.03587399128057752,0.04020149171322718,0.03895531846094904
32813.75438113182,25,9,0,2,8.291527577148195e-4,0.0057508765064639,0.0022221491377779788,32706.108059407827,32,43,0,36,0.012865887321634328,0.015202501918599471,0.002895839537181241,32840.80507905986,22,7,0,0,0,0.006605365625950686,0.002723167007895099,0.0227953436474988,-0.013185854028610056,0.03152688573260809,0.10634298137824238,0.07539622865491397,0.10815126897628191,0.0764838367543708,0.1054440088872417,0.07510808783517149
32745.663119026864,22,7,0,0,0,0.008507554447882901,0.003525901232976619,32645.515206967033,33,59,0,52,0.02067556619149335,0.024299948061973133,0.0038593282737439494,32771.06174588525,22,7,0,0,0,0.008507554447882901,0.003525901232976619,0.027885079441327676,-0.03257336635047281,0.027885079441327676,0.15340937674676236,0.12026106884841303,0.16857846172162594,0.13074944820108186,0.15340937674676236,0.12026106884841303
32567.935869275017,21,7,0,0,0,0.00661600270374893,0.002808982022537592,32462.032587740337,28,24,0,17,0.005312109296286752,0.008856639662777112,0.0023949910927731424,32593.3344961334,21,7,0,0,0,0.00661600270374893,0.002808982022537592,0.015092981254893889,-0.009676393889410662,0.015092981254893889,0.08455617794179926,0.06452243012190027,0.083009457651531,0.06160449062906034,0.08455617794179926,0.06452243012190027
33184.19529156514,24,8,0,1,1.56922851323992e-4,0.0046798707070356965,0.0020727971513709764,33084.024148563905,29,20,0,13,0.0037129002554438383,0.006366702721082476,0.001881557470192911,33210.9505509983,22,7,0,0,0,0.0056397063780211365,0.002431401520347432,0.04569899604555161,0.02957647069066205,0.05076112522460008,0.07472259622075417,0.05314363971758465,0.08312810911004642,0.058997105642748876,0.0706650376463338,0.050289827045011865
33008.132367449296,22,7,0,0,0,0.0051479215586247695,0.0022346984486925586,32900.213841731056,32,34,0,27,0.009951836128356557,0.01204780661961662,0.002602210482737677,33033.53099430768,22,7,0,0,0,0.0051479215586247695,0.0022346984486925586,0.041533568889039696,0.0036078121025533427,0.041533568889039696,0.09091747942098682,0.06536710404917805,0.09791604220354877,0.06924233526412463,0.09091747942098682,0.06536710404917805
32470.275931319782,22,7,0,0,0,0.006636071070289616,0.0028597185351433266,32371.10333954652,29,25,0,18,0.005077400431346031,0.009055419293687382,0.0023826087787488285,32495.674558178165,22,7,0,0,0,0.006636071070289616,0.0028597185351433266,0.009083368127970726,-0.0151149238908177,0.009083368127970726,0.17372800230842378,0.13632523985290723,0.17468067879937876,0.14232066011235117,0.17372800230842378,0.13632523985290723
32809.0644628358,26,9,0,2,0.0013155554622225436,0.004539078189651714,0.0017570047518854826,32713.242595293443,26,9,0,2,0.0013155554622225436,0.004539078189651714,0.0017570047518854826,32840.10722899604,26,9,0,2,0.0013155554622225436,0.004539078189651714,0.0017570047518854826,0.021333987620133055,0.021333987620133055,0.021333987620133055,0.013528206764961137,0.012505974703138628,0.013528206764961137,0.012505974703138628,0.013528206764961137,0.012505974703138628
33084.93255482845,22,7,0,0,0,0.00712546905323705,0.002852137854921915,32994.6773091258,30,29,0,22,0.006781289931266102,0.010711145246944899,0.002457501167196301,33110.33118168683,22,7,0,0,0,0.00712546905323705,0.002852137854921915,0.04317167250869813,0.016502642351774455,0.04317167250869813,0.057948421652407545,0.04197399328204715,0.06619906656189167,0.04734246164620673,0.057948421652407545,0.04197399328204715
32366.68780386501,24,7,0,0,0,0.00553142580842174,0.002361043440473204,32277.646511624218,31,27,0,20,0.006128574868734732,0.009532218098524134,0.002224552154686258,32392.086430723393,24,7,0,0,0,0.00553142580842174,0.002361043440473204,0.003226810810222247,-0.020832892080142162,0.003226810810222247,0.036917626428958794,0.026443191243140856,0.04108112148711718,0.03132241226049938,0.036917626428958794,0.026443191243140856
