10,9,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,13,24,39,48,64,77,100,123,145,167,189,212,237,261,287,312,334,368,383,408,448,461,488,497,533,540,568,573,594,607,617,623,627,635,644,651,656,666,673,680,686,692,697,701,704,709,716,719,721,724,725,731,733,738,739,744,746,746,748,751,751,755,755,755,755,756,756,757
10,9,9,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,19,27,40,49,64,82,105,128,153,180,207,225,255,287,312,333,358,380,401,427,443,458,484,495,511,518,549,557,583,584,594,601,608,616,627,636,646,656,661,671,678,679,686,692,697,700,704,706,714,719,726,730,732,736,739,740,742,746,748,750,751,751,754,754,755,755,757,758
10,9,8,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,8,11,22,27,37,53,75,95,117,135,158,176,195,224,247,274,298,321,343,365,386,413,415,432,471,487,505,524,531,553,562,572,583,586,593,601,611,626,639,648,659,663,673,683,693,697,700,703,707,715,720,725,730,733,738,741,741,742,745,746,747,749,753,753,755,755,757,758,759,759
10,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,16,24,29,36,56,71,90,109,131,155,171,197,216,250,280,301,327,349,374,388,407,439,446,487,497,525,536,561,564,590,593,598,611,619,625,639,647,657,662,674,678,685,689,697,701,704,709,712,718,723,729,734,737,738,739,743,744,747,747,747,750,751,752,752,753,754,754,754,755
10,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,9,17,27,36,56,74,92,108,126,151,165,195,229,252,273,298,318,346,371,395,413,447,456,484,496,526,532,561,579,588,599,602,609,620,631,637,646,654,661,665,669,676,681,689,700,708,711,715,720,721,725,727,727,730,733,734,738,742,743,746,748,751,752,753,757,758,758,760,763,765
10,9,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,21,27,42,55,67,92,111,126,146,167,196,217,237,263,290,312,337,357,368,392,424,440,469,486,518,524,559,567,585,592,615,621,628,634,644,652,658,661,671,678,683,691,694,696,698,706,707,714,719,724,726,729,734,738,740,743,747,749,749,752,753,755,757,759,760,760,760,761
10,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,14,22,37,48,63,84,107,130,150,160,182,205,223,253,275,304,324,350,370,389,414,442,453,487,498,526,537,557,570,587,593,603,610,619,631,640,645,654,663,672,680,685,690,694,702,707,712,715,720,721,724,728,731,734,738,739,742,743,744,745,751,753,755,755,755,756,756,758,760,760
10,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,14,23,33,41,56,69,88,106,126,146,162,184,210,232,259,281,309,341,355,383,407,441,450,471,478,509,512,537,555,563,581,591,598,610,620,629,635,641,651,653,660,669,674,679,685,688,691,696,701,707,708,715,719,723,725,731,734,735,739,742,744,748,751,751,752,752,753,754,758,759
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,12,17,29,46,57,78,99,117,143,163,187,214,238,258,286,312,337,365,387,413,446,454,483,496,525,532,554,567,579,600,603,608,616,623,631,640,653,661,668,674,680,689,694,697,700,704,711,717,724,726,728,733,734,735,738,738,738,739,742,746,748,749,754,756,758,759,760,760,763
10,9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,18,26,33,55,72,90,106,124,144,168,190,218,242,273,294,324,345,369,395,426,438,471,480,514,525,533,560,561,585,592,597,607,617,627,633,640,645,650,659,669,678,684,694,701,705,707,711,718,723,724,730,733,735,737,740,742,744,744,748,750,751,751,754,757,758,758,758,759
