32887.79654270293,25,9,0,2,8.983284253733114e-4,0.005394657214084504,0.0019687151519314737,32785.407933798946,28,16,0,9,0.002683602536464496,0.005900638935799472,0.001858477800324942,32918.83930886317,25,9,0,2,8.983284253733114e-4,0.005394657214084504,0.0019687151519314737,0.026991292554384927,0.01787410554023605,0.026991292554384927,0.08329621409584365,0.06967062412304907,0.08899331905179153,0.07383923585570856,0.08329621409584365,0.06967062412304907
32371.31977376064,24,7,0,0,0,0.004591438654430196,0.0018954704171802162,32291.70227933681,25,8,0,1,7.86260293357316e-6,0.0042862995512084985,0.001750994722702037,32396.718400619022,24,7,0,0,0,0.004591438654430196,0.0018954704171802162,-0.0020444265777230797,-0.003954455635843068,-0.0020444265777230797,0.0686255007223705,0.054076643749903675,0.06713497555725056,0.05306133292438225,0.0686255007223705,0.054076643749903675
32820.716479234194,22,7,0,0,0,0.0058022416188718805,0.0023922905122761864,32724.334652730773,33,50,0,43,0.015396478186347394,0.01711570029584505,0.002965215533215482,32846.11510609258,22,7,0,0,0,0.0058022416188718805,0.0023922905122761864,0.030871990996519383,-0.019069934578404446,0.030871990996519383,0.13749591645496706,0.10980042833371595,0.1388043592676289,0.10604399519132297,0.13749591645496706,0.10980042833371595
33129.30288366048,22,7,0,0,0,0.005763327691175264,0.002628828721199036,33026.74058321431,30,27,0,20,0.006590579115835685,0.010026997151094407,0.0025639632060692765,33154.70151051886,22,7,0,0,0,0.005763327691175264,0.002628828721199036,0.048098328143832525,0.020173641290659905,0.048098328143832525,0.12040680966964301,0.09092608787806848,0.12360005633297821,0.0901328121699795,0.12040680966964301,0.09092608787806848
33107.827133773724,21,7,0,0,0,0.006470076681647967,0.0028305869250169636,33011.6481481562,25,10,0,3,0.0011968449057443236,0.006024871434347721,0.0023499864580742097,33133.22576063211,21,7,0,0,0,0.006470076681647967,0.0028305869250169636,0.04679725145415814,0.036464680357189305,0.04679725145415814,0.11516427272876972,0.08560557456934714,0.1089328047828414,0.08154164370379648,0.11516427272876972,0.08560557456934714
32873.102099586176,23,8,0,1,4.1573437048228137e-4,0.005427384802111144,0.002190648931350908,32763.257940385545,33,48,0,41,0.015617235692166217,0.017663853970675793,0.003211801671271042,32901.32279609549,23,8,0,1,4.1573437048228137e-4,0.005427384802111144,0.002190648931350908,0.02998470485611815,-0.017973424908023894,0.02998470485611815,0.03654606176639108,0.0322785898858674,0.052242306035160335,0.04253524764644268,0.03654606176639108,0.0322785898858674
32669.7294521293,24,7,0,0,0,0.005516711244707959,0.0022302611365999235,32581.793720209076,34,60,0,53,0.01968120447446492,0.021584852005113758,0.0033311468796817702,32695.128078987684,24,7,0,0,0,0.005516711244707959,0.0022302611365999235,0.019755033972074454,-0.03633527170776496,0.019755033972074454,0.10044125020785388,0.08033490317263976,0.1014546248556416,0.086107653178024,0.10044125020785388,0.08033490317263976
33001.57165754777,25,9,0,2,9.062161646682607e-4,0.004771596128988204,0.0018177875532410107,32900.447146707,29,21,0,14,0.0040790746373063555,0.006700679768661066,0.001863061691015718,33031.49614654114,23,8,0,1,4.333675114485514e-4,0.0053077969482602525,0.0020599720112372995,0.03423225608593761,0.02101587606517885,0.03951518647502006,0.05865119728811852,0.05337102330554759,0.05417525651228783,0.05149634574206287,0.06189695405957241,0.05481070591320464
32801.39627811048,23,7,0,0,0,0.005386683985521331,0.002230219000765363,32696.744329374837,32,35,0,28,0.010278925375674522,0.012594855374118119,0.002567663384107452,32826.79490496886,23,7,0,0,0,0.005386683985521331,0.002230219000765363,0.028077886873772773,-0.008633635414050822,0.028077886873772773,0.015231836032139956,0.011364516467995174,0.025091699406323498,0.01809219560902104,0.015231836032139956,0.011364516467995174
33031.848413264044,21,8,0,1,3.840915469249504e-4,0.006904002947541149,0.0026170683631874508,32909.521258595494,30,34,0,27,0.011290482126386309,0.014222415484736012,0.0028972550160886123,33060.06910977336,21,8,0,1,3.840915469249504e-4,0.006904002947541149,0.0026170683631874508,0.04069742803163523,0.002456105720870294,0.04069742803163523,0.11134797299029575,0.09384014053247162,0.11607732097759638,0.10297579115086274,0.11134797299029575,0.09384014053247162
