9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,10,14,17,31,42,49,56,74,82,107,121,137,148,161,173,190,210,216,241,254,264,292,300,312,318,321,330,338,343,353,360,367,371,376,388,396,405,414,420,423,428,431,436,436,439,439,442,445,450,451,453,453,456,456,458,461,462,462,463,465,465,465,467,469,470,470,470,473,473,474,476,476
9,7,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,11,20,24,31,39,52,66,82,92,109,122,138,151,176,194,209,225,249,256,276,280,295,303,317,320,332,335,353,356,360,362,369,373,380,389,395,404,412,414,421,423,428,434,438,438,442,445,446,449,451,453,453,454,456,457,459,461,462,463,464,467,468,468,468,470,472,473,473,473,473,473,474
9,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,15,27,32,46,62,68,82,97,109,121,151,164,181,201,216,231,248,266,273,284,299,303,319,324,338,343,363,364,371,374,382,390,404,407,410,415,418,424,426,428,430,433,436,439,444,444,446,447,452,454,456,458,458,459,460,460,464,464,464,466,467,468,468,468,469,469,469,472,473,473
9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,18,27,31,49,58,68,82,99,113,128,137,155,174,192,203,211,225,248,252,265,286,295,306,309,330,334,343,346,359,362,371,378,383,385,390,395,402,410,414,417,423,428,430,434,435,438,442,447,450,451,455,460,460,463,466,466,467,467,468,470,472,474,474,477,477,477,477,477,478,478,478
9,8,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,8,12,21,24,31,38,51,65,75,91,109,123,135,154,174,195,211,220,228,250,256,265,284,289,312,319,339,343,347,355,371,373,381,388,391,396,399,407,410,412,414,418,423,425,431,436,438,442,444,447,448,452,455,456,458,458,458,462,463,463,467,468,468,470,470,471,471,473,473,474,475,476,477
9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,7,12,17,28,35,50,61,88,108,122,137,151,169,182,195,209,217,231,260,272,290,297,306,310,329,332,348,352,358,374,377,382,386,390,394,399,406,412,417,420,424,429,433,438,441,443,443,446,448,449,452,453,453,457,459,461,462,463,464,467,469,470,470,470,471,472,473,474,474,474,474,474
9,8,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,20,29,33,43,57,73,79,89,108,130,148,161,178,197,210,223,232,255,261,271,293,298,315,318,337,341,345,364,369,375,378,387,393,400,405,413,415,415,420,421,422,430,432,433,436,438,440,449,453,454,455,459,461,462,464,464,465,465,465,465,465,467,469,471,471,472,472,473,474,475
9,8,8,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,15,23,32,43,55,67,79,92,104,122,133,151,162,177,197,211,219,244,255,267,283,289,304,308,316,331,337,350,352,370,376,380,387,394,398,402,410,414,419,422,423,428,433,434,437,442,446,450,454,455,456,457,458,458,462,464,464,464,465,468,470,471,471,472,472,472,472,473,473,474
9,8,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,11,16,21,28,37,48,75,91,107,119,133,151,173,188,202,216,230,241,258,270,277,294,296,301,314,319,331,347,349,362,365,370,376,383,388,392,397,401,405,408,411,423,426,430,432,436,440,441,442,446,450,452,453,457,459,461,461,465,466,468,468,468,469,469,469,470,470,470,471,471,471,471
9,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,8,10,14,27,36,43,55,72,86,102,127,138,154,168,185,200,214,225,235,252,258,268,290,295,317,319,339,339,358,361,365,370,377,386,391,395,398,405,411,418,420,423,426,429,433,433,436,440,441,444,448,450,450,453,455,455,457,457,460,461,462,465,466,467,469,471,471,471,471,472,473,473
