9,8,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,15,25,31,36,44,59,73,88,99,117,129,154,167,184,198,218,225,242,251,266,278,286,305,311,328,333,351,355,366,370,373,381,389,398,408,409,412,415,420,424,427,430,433,434,435,441,445,445,447,447,450,451,451,452,455,456,459,461,461,461,463,463,463,464,466,467,467,470,470,470,473,475
9,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,9,13,22,36,47,57,79,94,108,121,138,152,166,181,193,209,223,234,253,258,264,283,291,315,319,339,343,357,363,370,374,379,384,389,396,399,404,408,412,414,417,423,424,427,432,435,439,444,449,451,453,455,457,458,462,463,464,466,469,470,471,473,473,473,474,475,476,477,478,478,478
9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,9,13,17,32,34,48,61,71,89,99,118,134,150,166,187,204,219,224,240,250,261,285,293,311,321,329,338,342,355,361,368,375,379,390,396,402,408,413,415,418,422,427,435,437,439,442,445,450,453,455,457,458,459,459,459,460,460,462,465,467,467,468,468,468,470,470,470,470,470,470,470
9,8,7,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,12,14,25,33,43,52,64,71,86,103,118,134,150,160,172,182,189,210,222,239,261,265,295,300,319,326,343,348,361,372,377,379,382,385,395,400,402,410,414,417,420,426,430,435,439,442,444,446,450,452,452,454,454,457,459,462,462,463,464,466,466,466,466,467,468,469,469,470,472,472,473
9,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,17,23,33,42,49,58,72,83,106,121,143,161,178,195,215,231,244,262,268,276,289,292,310,327,331,340,349,356,358,360,369,379,383,392,398,406,411,412,420,425,429,432,434,437,441,441,443,444,447,453,455,458,460,462,462,464,464,464,464,464,464,464,465,465,465,466,469,469,470,471,471
9,8,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,13,17,26,38,44,60,75,86,108,127,149,163,176,187,212,226,236,260,268,288,296,304,326,329,346,352,356,374,376,379,381,382,387,391,404,409,413,417,422,424,428,434,437,439,439,439,441,444,444,447,449,449,450,454,455,456,459,460,461,462,465,467,468,469,469,470,473,473,475
9,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,12,17,27,34,50,67,77,86,97,106,126,141,164,183,198,210,221,237,242,249,268,276,299,303,323,327,342,352,359,363,369,377,384,388,393,398,408,410,418,420,424,426,428,432,436,440,443,444,445,448,455,458,458,458,459,460,464,465,466,467,470,470,470,472,472,472,473,475,476,476,476
9,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,11,16,21,24,32,41,48,55,68,86,106,119,136,150,169,182,192,210,225,238,253,266,296,303,319,324,341,345,357,363,371,376,382,387,393,399,403,413,416,420,422,428,429,434,435,440,441,443,445,448,454,457,458,462,462,462,464,464,466,467,467,467,467,469,470,470,471,472,472,472,472,472
9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,13,16,28,34,43,51,62,72,85,96,115,125,144,159,176,189,205,219,226,245,257,270,293,300,315,322,335,347,350,360,365,371,377,379,381,389,397,399,404,404,410,413,419,423,431,438,441,445,445,448,451,454,454,456,459,459,462,464,464,466,466,468,468,469,469,470,471,471,471,472,473,473,474
9,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,11,16,25,34,42,50,58,75,92,112,130,143,155,172,187,204,229,252,256,271,279,286,309,317,330,332,350,354,371,372,376,379,387,389,395,400,404,412,425,425,426,431,434,436,439,443,445,448,451,451,453,455,457,457,459,463,464,464,465,467,467,469,469,472,472,472,473,473,474,475,476,477,478
