312855.5957079232,29,13,0,1,5.957763006487848e-5,0.0016333785396118422,5.073259802552448e-4,312650.47734085453,34,33,0,21,0.0011596801234026847,0.0021091889065960844,4.6447503364624914e-4,312925.5473299216,29,13,0,1,5.957763006487848e-5,0.0016333785396118422,5.073259802552448e-4,0.007576471045843025,0.0019293014513475093,0.007576471045843025,0.04443011638948258,0.04212675525526815,0.047993121535568006,0.04420856335222612,0.04443011638948258,0.04212675525526815
312827.222293204,29,12,0,0,0,0.001945980546276095,5.93561480379408e-4,312617.9026755066,38,84,0,72,0.004600963776136212,0.005495340904698152,7.356424395685394e-4,312892.51047373586,29,12,0,0,0,0.001945980546276095,5.93561480379408e-4,0.008185289553510167,-0.006505975429436539,0.008185289553510167,0.02938354636887741,0.022030604721156317,0.0337285151437694,0.024735154606422907,0.02938354636887741,0.022030604721156317
314570.6928619632,27,12,0,0,0,0.002192462562535091,6.520918704389366e-4,314361.90851946763,34,34,0,22,0.0010799854448168868,0.0023151087905972376,4.965609221011265e-4,314635.98104249506,27,12,0,0,0,0.002192462562535091,6.520918704389366e-4,0.019907933946410772,0.012665819949262414,0.019907933946410772,0.031430115026979566,0.02310295234300014,0.03180951454333247,0.02267797190132763,0.031430115026979566,0.02310295234300014
315008.4257940355,29,12,0,0,0,0.0017737230114704713,5.484334317149653e-4,314833.37376547186,35,45,0,33,0.0013843592116886414,0.002433811977769265,4.691115106866951e-4,315073.71397456736,29,12,0,0,0,0.0017737230114704713,5.484334317149653e-4,0.020959225458538455,0.014382488168124041,0.020959225458538455,0.01152038528827104,0.008424679997837472,0.007915550149733108,0.006264064051160592,0.01152038528827104,0.008424679997837472
311415.1336488492,29,13,0,1,5.015125327923575e-5,0.0015086010231836681,4.7881906598620295e-4,311220.4076717205,33,27,0,15,7.09877388275098e-4,0.001718596950147565,4.204300404628599e-4,311485.08527084766,29,13,0,1,5.015125327923575e-5,0.0015086010231836681,4.7881906598620295e-4,1.9968713796769677e-4,-0.003952659214635279,1.9968713796769677e-4,0.04208962381697112,0.035361381626295034,0.04489849777714816,0.03705736876396761,0.04208962381697112,0.035361381626295034
312618.9921951725,29,12,0,0,0,0.0016150806098983665,5.150719147118307e-4,312422.43921696587,37,51,0,39,0.002041324461772828,0.0027852249281447006,5.016517875675732e-4,312684.2803757044,29,12,0,0,0,0.0016150806098983665,5.150719147118307e-4,0.007973450883082212,-0.001255615431798418,0.007973450883082212,0.027555964080574924,0.019485043348223412,0.022964624540299572,0.01625136728780148,0.027555964080574924,0.019485043348223412
313218.0675282584,28,12,0,0,0,0.00196521369731355,5.963891877149607e-4,313020.92673712724,35,40,0,28,0.0012935711672771191,0.0024158664267045675,4.8280904189946345e-4,313283.3557087903,28,12,0,0,0,0.00196521369731355,5.963891877149607e-4,0.012557917124135898,0.005126155410670741,0.012557917124135898,0.04131027634571116,0.03186541698892355,0.03667890926880346,0.02877196479810537,0.04131027634571116,0.03186541698892355
312744.7869762033,30,13,0,1,3.8626000129644375e-5,0.0015954816092545144,4.890150876872566e-4,312559.0434391224,35,47,0,35,0.0016326106491945096,0.002691047197487183,4.833496469432614e-4,312814.7385982018,30,13,0,1,3.8626000129644375e-5,0.0015954816092545144,4.890150876872566e-4,0.006443211334739907,1.3428311263163906e-4,0.006443211334739907,0.049719818640933666,0.03521730110776941,0.05266551430140476,0.037291382608362664,0.049719818640933666,0.03521730110776941
313520.0088351887,31,12,0,0,0,0.0012067673250201587,4.0749642249190906e-4,313364.3097549097,31,12,0,0,0,0.0012067673250201587,4.0749642249190906e-4,313585.29701572057,31,12,0,0,0,0.0012067673250201587,4.0749642249190906e-4,0.011122487778322476,0.011122487778322476,0.011122487778322476,0.03218898282952476,0.022961547149574952,0.03218898282952476,0.022961547149574952,0.03218898282952476,0.022961547149574952
312482.932648758,29,12,0,0,0,0.001627273517103125,5.011265387762958e-4,312281.8417244401,36,47,0,35,0.0018888707073413764,0.0026633604829454692,4.909463967717346e-4,312548.2208292899,29,12,0,0,0,0.001627273517103125,5.011265387762958e-4,0.007148165274599272,-0.0013037869298817562,0.007148165274599272,0.006825528591584029,0.004938711150592727,0.0072452806748158904,0.006717620192738314,0.006825528591584029,0.004938711150592727
