10,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,11,14,24,35,54,70,94,114,147,169,189,207,221,243,273,306,332,351,368,388,403,424,457,468,479,512,519,537,560,570,597,606,612,621,626,635,645,655,662,672,681,688,696,703,705,709,713,714,716,723,726,730,732,734,738,739,742,742,744,744,747,747,748,749,750,751,753,755,757,758
10,9,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,9,18,29,41,56,73,86,109,129,159,179,197,219,239,264,283,302,328,344,363,381,406,438,446,464,501,506,537,543,562,564,587,591,595,614,625,638,643,652,659,670,676,681,684,690,697,702,706,711,715,721,724,725,727,731,737,739,743,744,746,746,748,750,751,753,754,755,756,757,758
10,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,18,30,35,48,56,66,92,112,132,157,180,195,215,235,259,291,315,334,360,382,401,435,449,479,485,512,524,556,560,589,594,604,611,619,630,637,644,651,657,664,674,676,684,688,696,703,711,714,718,722,724,730,732,734,738,741,741,746,746,748,748,749,753,755,757,759,760,761,763,764
10,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,9,15,25,38,49,68,93,109,121,143,166,187,210,235,256,286,306,338,360,374,405,426,460,469,487,498,527,531,557,575,591,593,601,613,631,638,643,651,656,666,672,681,683,690,696,702,704,711,713,719,725,726,732,735,737,738,742,742,744,747,749,751,754,755,755,757,758,758,759,759
10,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,23,33,41,64,82,112,142,171,191,216,235,256,285,311,331,355,377,400,435,447,471,492,515,533,540,566,573,587,594,603,613,623,633,641,646,653,660,668,677,684,686,690,693,701,701,705,707,714,715,720,724,729,731,734,737,739,740,742,743,747,750,753,754,755,755,756,756,759
10,9,9,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,15,28,36,51,69,85,100,123,141,177,194,217,237,266,291,310,330,350,376,395,415,428,463,479,495,522,529,560,566,585,593,600,612,620,630,641,651,659,664,666,670,684,691,698,704,705,710,713,716,719,725,729,736,736,738,739,740,743,745,746,748,750,751,752,753,754,756,758
10,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,12,19,27,35,49,73,93,111,139,165,184,207,226,248,282,311,334,350,377,395,432,443,474,483,515,525,549,560,587,598,599,603,614,628,639,646,657,666,669,673,679,686,695,698,702,707,711,716,720,723,730,731,734,739,740,742,744,748,750,751,753,754,756,759,759,761,761,762,763
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,13,17,24,37,45,60,77,105,124,141,164,184,203,222,245,275,294,321,343,362,389,409,444,454,483,496,528,539,566,575,594,610,617,625,630,640,649,658,665,670,675,681,684,686,689,694,700,705,708,709,718,719,721,723,726,729,734,737,740,744,745,745,746,748,750,753,753,757,758
10,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,12,20,28,39,58,77,92,111,138,169,193,209,235,256,286,308,329,357,377,402,426,447,479,487,506,515,538,546,569,590,592,593,598,605,613,622,631,638,648,660,676,685,688,694,702,705,711,714,717,721,723,728,730,737,739,739,741,744,745,748,750,751,752,754,755,757,758,759,759
10,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,21,32,40,54,71,88,115,132,160,174,201,224,244,265,294,319,352,377,407,443,452,477,482,513,520,541,552,577,587,591,597,606,615,623,631,641,646,658,666,669,675,683,689,696,698,701,708,712,720,723,725,731,733,734,735,739,741,742,744,745,747,751,755,757,758,758,759,760
