85251.74317791918,25,9,0,0,0,0.0036563811972634423,0.0013561160049670425,85111.4724517029,35,65,0,56,0.009281149904472314,0.010683495208064598,0.0016817005159858456,85291.06050699037,25,9,0,0,0,0.0036563811972634423,0.0013561160049670425,0.018727949309433,-0.011800146314232762,0.018727949309433,0.10985093627099629,0.07767634533345774,0.12044806987799583,0.08516995282194618,0.10985093627099629,0.07767634533345774
85593.0497251177,25,9,0,0,0,0.003474167506523556,0.0013456370465449647,85467.36981911556,29,15,0,6,6.833374728842278e-4,0.0031246117023370186,0.001091638757892865,85632.36705418889,25,9,0,0,0,0.003474167506523556,0.0013456370465449647,0.02558666775151952,0.018893237777108496,0.02558666775151952,0.016341592607299726,0.01489778656558962,0.021876569838513826,0.018103312552335646,0.016341592607299726,0.01489778656558962
85329.96678785478,26,9,0,0,0,0.003307047139530679,0.0011795812009074787,85206.98399034474,35,64,0,55,0.008728351627384029,0.010252043791175879,0.001582280956744891,85369.28411692596,26,9,0,0,0,0.003307047139530679,0.0011795812009074787,0.01888706286112596,-0.008530816897130311,0.01888706286112596,0.10174442769181535,0.09994629902509244,0.10417842089230434,0.09778638327629391,0.10174442769181535,0.09994629902509244
85152.83689640093,26,10,0,1,1.3757484740842564e-4,0.0034955292567543676,0.0012957786381001843,85007.72390653034,34,47,0,38,0.0061508941352204,0.007866573695956282,0.0014764644177650281,85195.72852811495,26,10,0,1,1.3757484740842564e-4,0.0034955292567543676,0.0012957786381001843,0.016399633024230198,-0.004912471306166566,0.016399633024230198,0.021274832415425715,0.015056943316415274,0.021236750133897808,0.01568225922553353,0.021274832415425715,0.015056943316415274
84889.83184708894,26,9,0,0,0,0.003459033374051742,0.0012655233624036255,84749.98338311238,32,24,0,15,0.002553716703923301,0.0046374101730308455,0.0011182682316376196,84929.14917616012,26,9,0,0,0,0.003459033374051742,0.0012655233624036255,0.01379595469345185,0.0011107841548945174,0.01379595469345185,0.13053397586095583,0.11910358249006905,0.12392611831088995,0.11617345630889586,0.13053397586095583,0.11910358249006905
84609.83328289827,27,9,0,0,0,0.003162815474491638,0.0012565102167438305,84488.06481876463,32,25,0,16,0.002009273840331753,0.0040569366485542595,0.001113799449286414,84649.15061196945,27,9,0,0,0,0.003162815474491638,0.0012565102167438305,0.005174732579945829,-0.004801287001981791,0.005174732579945829,0.05371552896974674,0.04029211872672372,0.05432387094315405,0.0395277479671104,0.05371552896974674,0.04029211872672372
84678.19412652406,26,10,0,1,3.214435077160905e-4,0.003680255115319829,0.0011829859051508272,84544.20842228999,32,37,0,28,0.004258183266872718,0.006110199469204013,0.0012351018099898215,84721.08575823808,26,10,0,1,3.214435077160905e-4,0.003680255115319829,0.0011829859051508272,0.0038410030811917295,-0.011018969540719237,0.0038410030811917295,0.050828318672528905,0.04101964583882424,0.057887800638658504,0.04489791511614877,0.050828318672528905,0.04101964583882424
85381.38074462731,23,9,0,0,0,0.00517833273326495,0.0017873154810067271,85214.93562200089,32,36,0,27,0.004932190726022817,0.007489711543267477,0.0015266494316531587,85420.6980736985,23,9,0,0,0,0.00517833273326495,0.0017873154810067271,0.025606999978674327,0.0037669977286274303,0.025606999978674327,0.07929523826823615,0.06170548100337209,0.08065603047851089,0.05997340839704222,0.07929523826823615,0.06170548100337209
84798.71303174055,25,9,0,0,0,0.0035394367067806834,0.0013159686665717787,84668.59401723932,29,13,0,4,5.432019395630469e-4,0.0028900012808551695,0.0010091365941147675,84838.03036081174,25,9,0,0,0,0.0035394367067806834,0.0013159686665717787,0.010823599810013462,0.004090590719820764,0.010823599810013462,0.08066508597836308,0.0721235922482063,0.07965921458267045,0.06942579640645334,0.08066508597836308,0.0721235922482063
85719.87947110395,25,9,0,0,0,0.002734150951346458,0.0010254926435778393,85602.91093759352,30,26,0,17,0.0018016674455195436,0.0035134440225317674,8.781731233135058e-4,85759.19680017514,25,9,0,0,0,0.002734150951346458,0.0010254926435778393,0.02727924598806375,0.017773425290892764,0.02727924598806375,0.05490749967488717,0.04156274704754016,0.04977917501673035,0.03809061121105655,0.05490749967488717,0.04156274704754016
