32646.448292759538,25,7,0,0,0,0.0060246717960290635,0.0025696927605718804,32562.992853119093,27,9,0,2,2.8395031723882027e-4,0.005630146747645393,0.0022789647643531408,32671.84691961792,25,7,0,0,0,0.0060246717960290635,0.0025696927605718804,0.01895664089710314,0.014497639756425595,0.01895664089710314,0.024502923426917178,0.024046791164747058,0.02473995040747068,0.022674018082982157,0.024502923426917178,0.024046791164747058
32592.22240073985,23,8,0,1,7.114733003279988e-4,0.0053218450346123195,0.002134383503329551,32478.009256517427,31,31,0,24,0.00898629726537514,0.010982094925979714,0.0026338667914410523,32620.443097249165,23,8,0,1,7.114733003279988e-4,0.0053218450346123195,0.002134383503329551,0.010435936222179087,-0.02139702146286071,0.010435936222179087,0.06608762227673781,0.05268546525257495,0.07785274917489626,0.05953960540962987,0.06608762227673781,0.05268546525257495
32603.174677580533,24,7,0,0,0,0.00578544844659844,0.0022310042735544204,32522.978794327028,25,8,0,1,7.707821088234901e-5,0.005422600631536202,0.0020705012656377854,32628.573304438916,24,7,0,0,0,0.00578544844659844,0.0022310042735544204,0.01424827386678329,0.012197129253835204,0.01424827386678329,0.008418488412732295,0.007950695641470504,0.008161738793834417,0.007016152825310635,0.008418488412732295,0.007950695641470504
32306.26303714581,22,8,0,1,2.744462089178243e-4,0.006076948705398428,0.002375625854242079,32200.409240228568,30,39,0,32,0.01072207136665852,0.013850155615299738,0.0026772460449667555,32334.483733655125,22,8,0,1,2.744462089178243e-4,0.006076948705398428,0.002375625854242079,0.0012431058125494943,-0.03455276552586595,0.0012431058125494943,0.07766388110273237,0.06373671609958907,0.09457365880988267,0.07369968310755702,0.07766388110273237,0.06373671609958907
32927.469478873994,22,7,0,0,0,0.004869539109079164,0.0018748812138811263,32824.14493132227,34,57,0,50,0.020083849826418535,0.0204167216637136,0.0034504980331965672,32952.86810573238,22,7,0,0,0,0.004869539109079164,0.0018748812138811263,0.03499291859979525,-0.025865440846721377,0.03499291859979525,0.0873996259099945,0.07100398327324353,0.07480010904723755,0.06392105058806606,0.0873996259099945,0.07100398327324353
32453.213236597687,24,8,0,1,2.778932137828619e-4,0.006821465684039472,0.002705422169029586,32360.360214156863,29,24,0,17,0.0048253106282382255,0.009339330857953795,0.0024421232858907764,32478.846457183565,22,7,0,0,0,0.007572499823832645,0.0030595213938228007,0.002807199975814356,-0.014578682646056329,0.007676764733777652,0.20567479652827325,0.15541171887844216,0.21105301207804628,0.15935029113508786,0.20259112268307033,0.15326884076596453
33294.76505195868,23,7,0,0,0,0.005569989915972249,0.0022701848693020845,33202.9762044417,30,24,0,17,0.004995573718603385,0.008019107377703146,0.00198140849767974,33320.163678817065,23,7,0,0,0,0.005569989915972249,0.0022701848693020845,0.05584687341197414,0.03395038950489093,0.05584687341197414,0.18967182365268864,0.13508857918854408,0.17983047657032036,0.12801828769867668,0.18967182365268864,0.13508857918854408
33154.70931556449,24,7,0,0,0,0.0070697877223630246,0.002811821223017719,33071.719758212545,28,16,0,9,0.001625392644465608,0.00695379530614061,0.002293995009202793,33180.107942422874,24,7,0,0,0,0.0070697877223630246,0.002811821223017719,0.048666100000407386,0.03828519242384276,0.048666100000407386,0.07076005276483255,0.06772536837104748,0.07084481465364123,0.06514713811042612,0.07076005276483255,0.06772536837104748
32884.86827465737,23,8,0,1,1.962976543358972e-4,0.005324461707877126,0.0020437941783885793,32786.72836745569,28,20,0,13,0.00355018282007709,0.0065491756180776906,0.0017770286717381097,32911.58699838714,21,7,0,0,0,0.0062291909002685645,0.0024338918607540168,0.028244879090142838,0.012616087711998958,0.03332691750299377,0.14073280623788065,0.1036872328791332,0.14090928565865402,0.10234371405619025,0.14084762148853114,0.10445418580178967
32910.82047389401,21,7,0,0,0,0.007676081932921403,0.0030555664204751183,32804.14245775578,32,49,0,42,0.015379669080004469,0.018403640527797124,0.003218543037175424,32936.219100752394,21,7,0,0,0,0.007676081932921403,0.0030555664204751183,0.039899689493261725,-0.010995329591179992,0.039899689493261725,0.1350154473633043,0.10387537880518947,0.11805579254310306,0.09427133164762017,0.1350154473633043,0.10387537880518947
