7,6,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,6,9,16,21,28,35,43,50,60,65,78,92,103,110,114,121,130,139,145,153,160,170,176,183,187,197,202,211,213,214,220,221,225,229,236,241,245,246,256,256,259,260,260,260,264,266,266,266,266,266,266,267,267,267,268,269,272,273,274,274,274,275,275,277,277,277,278,279,280,281,282,282,282,282
7,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,16,21,31,38,46,51,58,69,72,81,90,96,105,110,121,128,140,155,159,171,177,181,186,199,199,209,210,213,224,225,228,228,235,236,238,240,241,246,251,252,252,252,253,255,257,257,257,264,266,267,267,268,269,271,271,272,273,276,276,278,278,278,278,279,279,279,281,282,283,283,283,283,283
7,6,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,15,20,29,32,38,43,51,67,80,90,96,104,113,122,129,138,144,154,162,173,181,186,192,196,206,212,219,222,225,231,231,231,236,236,239,240,247,249,250,251,251,253,264,264,265,266,268,268,270,271,271,271,271,272,274,276,276,276,276,277,277,278,279,279,280,281,281,281,282,282,282,283,283
7,5,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,9,11,17,20,27,36,44,46,54,64,71,79,92,101,112,123,137,147,155,165,175,188,193,197,197,212,216,220,221,225,229,231,234,248,250,251,251,260,260,260,260,264,268,269,269,269,270,271,271,272,272,274,274,275,275,276,277,278,278,279,279,279,279,280,280,281,282,282,282,283,283,283,283,283
7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,8,15,19,30,37,44,51,56,66,80,85,98,104,117,123,131,138,141,151,161,169,174,179,191,194,203,208,215,217,226,228,231,244,245,246,249,256,257,258,260,261,265,265,266,266,266,268,268,269,270,271,272,273,275,275,275,276,277,278,278,278,278,278,278,279,279,279,282,283,285,285,285,285,285,285
7,6,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,6,12,15,19,24,30,36,41,53,63,70,78,83,89,97,102,106,114,125,134,142,154,157,166,168,179,186,198,200,212,214,218,223,225,229,241,242,245,246,260,260,262,264,265,270,270,272,272,272,272,275,278,280,280,280,280,280,280,280,281,281,281,281,281,282,283,283,283,283,284,284,284,284,284,284
7,6,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,12,18,25,32,44,48,53,60,70,77,82,95,103,112,120,133,147,157,163,171,180,187,193,198,203,213,216,220,223,224,232,232,234,241,243,244,244,250,250,250,254,254,254,254,259,264,265,267,267,267,269,269,270,270,271,271,273,274,274,275,276,278,279,279,279,280,280,280,280,280,280,280,280
7,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,7,11,14,20,32,39,49,54,62,70,78,88,98,102,112,117,125,134,142,153,163,173,176,178,181,193,197,201,213,216,218,233,234,241,242,252,252,254,256,259,259,261,261,263,268,268,268,268,269,269,271,272,272,273,274,275,277,277,278,278,279,280,280,280,280,282,282,282,282,282,284,285,285,285
7,6,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,13,17,20,23,28,34,40,54,63,69,79,86,98,107,115,122,137,146,153,157,169,177,183,189,202,203,210,215,219,222,224,235,236,239,242,252,253,253,255,265,265,265,267,268,271,271,272,272,272,274,276,277,277,277,277,277,279,279,281,281,283,283,283,283,283,283,284,284,286,286,287,287,288
7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,10,11,19,21,23,27,33,44,52,59,71,82,97,106,112,119,124,133,140,149,156,163,175,179,181,189,191,201,206,208,216,217,219,223,233,235,235,238,244,247,247,251,254,256,257,259,260,262,265,266,267,268,268,268,270,271,271,273,274,277,277,278,278,278,278,278,278,278,279,279,280,280,280,280,280,280
