312836.4037071678,29,13,0,1,8.150254143673573e-5,0.0016949224459546428,5.588013131368366e-4,312635.55335490394,34,36,0,24,0.0012654683062897757,0.002331074676170557,5.341318445497065e-4,312906.3553291662,29,13,0,1,8.150254143673573e-5,0.0016949224459546428,5.588013131368366e-4,0.008254339276896783,0.002496191997876096,0.008254339276896783,0.01141040111150593,0.008069246406935177,0.010732716716923107,0.008017503098656788,0.01141040111150593,0.008069246406935177
313974.5226128506,30,12,0,0,0,0.001551706178080242,5.242191637606236e-4,313782.37789035373,36,45,0,33,0.001834968357632811,0.0027324683320391115,5.220852275171267e-4,314039.81079338246,30,12,0,0,0,0.001551706178080242,5.242191637606236e-4,0.014615885582974553,0.007142701581258848,0.014615885582974553,0.022215351008327056,0.016190047625038465,0.026483897112856924,0.01917339607558188,0.022215351008327056,0.016190047625038465
314242.2156206347,27,12,0,0,0,0.002408487090953778,7.173970579688619e-4,314022.99568251503,36,66,0,54,0.0029506024384082265,0.0041665599360014354,6.615784078365603e-4,314307.5038011666,27,12,0,0,0,0.002408487090953778,7.173970579688619e-4,0.01846593753244763,0.006341880656540511,0.01846593753244763,0.05391351048704873,0.0455590546334901,0.05455006755705616,0.04399578336497669,0.05391351048704873,0.0455590546334901
312817.13984646706,28,12,0,0,0,0.001717408590451509,5.362951401451664e-4,312600.1662933184,35,33,0,21,0.0013205522251335325,0.002206307991450722,4.816259000558427e-4,312882.42802699894,28,12,0,0,0,0.001717408590451509,5.362951401451664e-4,0.008777373106691577,0.001171645381053299,0.008777373106691577,0.04341198907915911,0.03247029828811911,0.048867922487876525,0.03637962043832323,0.04341198907915911,0.03247029828811911
313138.80758015544,28,12,0,0,0,0.0018289932227006794,5.536447123954623e-4,312948.002376279,35,41,0,29,0.001377453019531179,0.0023605089695932033,4.619997024628152e-4,313204.0957606873,28,12,0,0,0,0.0018289932227006794,5.536447123954623e-4,0.010806877111219304,0.003479165514961302,0.010806877111219304,0.0473760407535736,0.034705146257265354,0.04732239937236182,0.03407274719575714,0.0473760407535736,0.034705146257265354
313743.9566636214,29,12,0,0,0,0.0015898298373142599,5.157118684559069e-4,313570.19206415984,33,25,0,13,4.471397185110217e-4,0.0017015830099317822,4.437382383733572e-4,313809.2448441533,29,12,0,0,0,0.0015898298373142599,5.157118684559069e-4,0.012960161010885152,0.009350524079406064,0.012960161010885152,0.02064016589311557,0.014610829784538511,0.018144591573976965,0.012869312392449896,0.02064016589311557,0.014610829784538511
313572.2810110426,30,13,0,1,5.1028569099775314e-5,0.0017422148582827385,5.288024486929102e-4,313388.1283816716,34,28,0,16,6.289478834272383e-4,0.0018678504006119157,4.537042608965939e-4,313642.23263304104,30,13,0,1,5.1028569099775314e-5,0.0017422148582827385,5.288024486929102e-4,0.012779909532105727,0.0090026381517334109,0.012779909532105727,0.046940145607296424,0.03364271427560108,0.044531313108577164,0.03197193929090873,0.046940145607296424,0.03364271427560108
313459.2339705049,31,13,0,1,3.1934332099092336e-5,0.0015956158824149249,5.049920623255913e-4,313287.3301979529,34,30,0,18,6.037355144955903e-4,0.001868214995132827,4.5646268986451375e-4,313529.11832119233,29,12,0,0,0,0.0018061274718142925,5.759983163158114e-4,0.011719392097519599,0.008696533434396692,0.013338490851102947,0.03022596339246031,0.02463456463760884,0.03061467393429118,0.02427534405902267,0.029919073420818343,0.024989778096077754
312423.81298791815,29,12,0,0,0,0.0022855154522403265,7.407450537648759e-4,312223.78995415044,35,30,0,18,9.700357322399182e-4,0.0025636704325758724,6.179765407290549e-4,312489.10116845,29,12,0,0,0,0.0022855154522403265,7.407450537648759e-4,0.008451371874999225,0.0023604600308466672,0.008451371874999225,0.08022035978671938,0.06105491544702302,0.07974846054960483,0.061804768078525786,0.08022035978671938,0.06105491544702302
314263.0818244609,29,13,0,1,9.462569088281376e-5,0.001915953025852512,5.667526731998423e-4,314057.5558955709,37,78,0,66,0.003782955007279911,0.004794103787049453,6.813956348912487e-4,314333.03344645933,29,13,0,1,9.462569088281376e-5,0.001915953025852512,5.667526731998423e-4,0.01567231243076206,0.0033667569928699237,0.01567231243076206,0.033660187343041104,0.02382878569828606,0.03347779366002823,0.024053666699935763,0.033660187343041104,0.02382878569828606
