7,6,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,9,12,16,26,32,39,42,54,63,76,86,92,103,112,123,129,136,141,148,159,165,175,185,190,200,200,207,209,222,224,227,234,235,238,246,247,248,248,250,251,252,253,255,262,262,264,265,265,267,268,268,269,269,269,273,273,273,273,273,274,276,276,276,277,279,279,280,280,280,282,283,283,284,284
7,6,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,13,17,24,31,37,49,60,64,74,84,90,98,112,123,137,146,151,161,173,178,185,194,199,208,210,215,216,217,223,224,227,240,240,240,240,250,251,252,255,257,258,261,263,263,265,267,268,269,271,271,271,271,271,273,275,276,277,277,278,278,278,279,281,281,282,282,283,283,284,284,284,284,285
7,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,8,11,13,18,26,32,37,43,49,58,71,76,84,92,101,111,120,133,141,155,161,171,178,185,190,198,199,213,215,216,218,227,229,230,234,236,238,242,248,249,250,253,255,256,258,263,263,264,266,268,270,270,272,273,273,273,275,275,275,276,278,278,278,278,278,278,279,280,281,281,281,282,282,282,283,283
7,6,5,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,8,11,14,24,29,36,41,54,67,73,85,94,106,115,122,135,141,158,163,174,178,183,189,192,205,209,220,222,226,234,235,235,244,244,244,248,253,254,256,256,258,262,264,266,266,266,267,267,268,273,273,274,274,274,275,276,278,278,279,279,279,280,281,282,282,282,282,283,283,283,283,283,283,283
7,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,12,14,19,23,27,36,46,55,63,69,84,95,104,115,126,133,140,146,155,165,170,179,187,191,191,199,201,210,216,220,227,228,230,239,240,241,241,243,243,244,245,246,250,252,256,259,261,262,262,264,265,267,268,268,269,270,271,273,273,274,277,279,281,282,282,282,282,284,285,285,285,285,285,286,286
7,6,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,9,13,17,22,31,36,42,46,53,63,73,85,97,106,114,128,143,152,161,170,175,180,188,193,194,201,204,213,214,219,228,230,232,232,250,251,253,254,259,259,260,260,266,267,267,269,269,270,270,273,273,273,273,275,275,275,276,278,279,280,280,281,282,282,283,283,283,283,284,284,285,286,286,286
7,6,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,8,10,14,20,26,37,41,45,58,64,74,82,89,98,104,114,124,131,133,141,150,157,167,174,188,192,197,202,209,210,210,221,221,223,227,242,242,245,248,252,252,255,256,256,260,262,265,265,265,266,266,266,268,271,272,273,274,274,274,275,275,275,275,275,275,275,276,277,277,277,278,278,279,279,280
7,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,13,17,25,28,32,46,56,60,73,83,89,98,105,113,125,136,146,158,166,175,180,185,190,192,199,204,213,216,220,226,234,237,242,246,247,247,248,254,255,255,256,258,260,263,264,264,269,269,269,271,272,272,274,274,276,278,279,281,281,281,281,283,283,283,283,283,284,285,285,285,285,285,285,285
7,6,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,9,14,17,23,32,36,51,59,65,76,85,93,97,111,123,133,140,148,159,165,172,178,189,198,201,202,215,216,222,223,223,230,230,232,237,243,244,248,248,257,258,258,258,260,263,268,269,271,271,272,272,273,274,274,276,276,276,277,277,277,277,277,279,282,283,284,284,284,285,285,286,286,286,286,286
7,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,13,18,21,27,37,48,52,61,73,85,93,106,113,121,130,140,153,166,174,185,190,196,202,206,218,221,230,231,232,238,241,241,243,244,245,250,255,256,257,258,262,264,264,265,267,268,268,269,270,271,271,273,274,275,275,275,276,277,277,277,277,278,278,278,278,278,278,279,280,281,281,281
