9,8,6,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,9,10,19,23,34,41,53,68,85,103,112,130,151,168,184,201,218,231,242,257,263,272,288,296,319,321,336,359,360,369,376,382,385,391,396,414,419,420,423,425,427,429,432,434,437,441,445,448,449,449,450,451,453,455,457,458,460,461,463,465,465,466,466,466,467,469,470,470,472,473,475,476
9,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,11,18,28,42,55,66,81,90,107,116,132,149,162,174,195,209,232,242,261,267,273,288,299,306,322,327,334,350,353,367,371,375,380,382,383,387,389,392,402,410,415,418,420,425,430,431,434,435,436,438,440,445,450,451,456,456,456,458,459,459,461,463,466,469,469,469,470,470,471,474,475,476
9,8,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,11,16,25,38,51,63,74,83,104,118,130,147,165,175,191,207,221,242,249,262,280,289,310,317,325,347,349,364,376,378,384,386,390,399,404,416,419,422,423,426,429,434,441,445,448,450,453,454,455,455,455,455,458,460,460,461,462,465,466,469,471,471,473,473,474,474,474,475,475,475,475
9,8,8,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,10,12,18,29,41,55,70,85,103,120,137,151,164,184,200,220,241,251,278,281,285,299,300,314,319,338,343,357,364,371,375,380,385,393,396,402,406,412,415,418,421,422,426,430,433,437,440,442,449,451,453,455,459,459,462,463,463,465,465,467,468,468,469,471,471,474,475,475,475,475
9,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,17,22,33,40,49,61,80,95,105,122,135,155,167,176,190,207,216,242,254,267,285,293,314,319,330,340,343,358,361,366,371,379,386,394,398,401,409,413,416,422,426,429,433,435,439,441,443,448,450,455,456,457,458,458,458,461,462,464,465,467,467,468,469,469,471,472,472,472,474,475,475
9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,10,14,20,31,34,49,63,74,89,105,128,143,159,175,192,210,226,233,250,257,265,289,295,315,321,335,336,347,349,359,359,366,373,379,382,385,389,399,404,411,414,417,422,426,428,429,435,439,440,441,443,444,447,450,452,453,454,454,458,459,460,461,463,465,467,467,468,468,469,472,473,474
9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,9,14,19,22,27,35,50,57,74,97,107,118,132,149,168,188,207,213,217,236,249,256,281,287,301,319,323,332,348,353,364,371,379,382,386,392,397,402,407,409,415,420,425,429,430,431,435,438,441,445,446,447,451,452,455,457,459,462,465,467,467,468,470,470,471,471,471,472,473,473,473,474,475
9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,8,15,24,38,52,70,83,97,112,124,140,155,169,181,193,202,228,237,245,267,271,290,295,299,316,319,339,346,361,367,371,377,386,390,399,404,406,408,416,424,424,427,430,434,435,438,441,443,448,448,450,451,452,453,453,457,461,462,464,466,466,466,467,470,470,470,471,471,471,471,471
9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,10,13,19,27,38,46,59,78,91,103,120,139,155,169,181,198,214,226,240,263,271,278,299,305,327,340,345,365,368,374,375,384,391,402,405,408,410,415,418,418,424,425,427,429,430,434,435,438,439,442,450,450,452,452,454,455,455,457,459,461,462,463,464,465,467,469,470,471,472,475,475,476,478
9,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,9,14,24,34,45,52,66,84,94,104,120,133,149,167,190,202,217,232,246,267,272,289,293,312,319,326,338,341,355,366,369,378,379,388,390,394,400,408,413,419,421,426,430,433,437,439,443,445,447,452,453,456,458,461,462,462,462,463,465,466,468,471,471,472,473,473,474,475,476,476,476,476
