32453.994235825365,23,8,0,1,2.2234749698119e-4,0.0059239161354672784,0.0023920979004714094,32341.50302133998,33,49,0,42,0.015840404013785777,0.01795514081232762,0.0031664839677697635,32482.21493233468,23,8,0,1,2.2234749698119e-4,0.0059239161354672784,0.0023920979004714094,0.006749974660055447,-0.042761685648812886,0.006749974660055447,0.14587372254912767,0.11096482587166014,0.15878670989179045,0.12070457648807836,0.14587372254912767,0.11096482587166014
32784.586463254505,24,7,0,0,0,0.004986212939671014,0.0021328485441878303,32704.723599995166,25,8,0,1,2.260221341823935e-5,0.004567800174326795,0.001983130610919236,32809.98509011289,24,7,0,0,0,0.004986212939671014,0.0021328485441878303,0.023272849182026434,0.02132442332160922,0.023272849182026434,0.07115447172261824,0.06252964560781907,0.07191998059921434,0.06364991099292176,0.07115447172261824,0.06252964560781907
32909.02317556492,22,8,0,1,4.4347087091776814e-4,0.006685822851545593,0.0025830000158866876,32808.72822759422,27,20,0,13,0.0038070697317318866,0.008277569370842341,0.0022428467154566737,32937.243872074236,22,8,0,1,4.4347087091776814e-4,0.006685822851545593,0.0025830000158866876,0.03447484928041922,0.018441218970764783,0.03447484928041922,0.13919265280205895,0.10724479221580646,0.133043973833883,0.10362179346825391,0.13919265280205895,0.10724479221580646
32982.161048498034,22,7,0,0,0,0.00831709479952281,0.0034428244384704576,32886.801526968076,29,21,0,14,0.0038661013999501557,0.009057405462871189,0.0026896105772769045,33007.55967535642,22,7,0,0,0,0.00831709479952281,0.0034428244384704576,0.042638925837538366,0.022278898446444817,0.042638925837538366,0.027025492336295254,0.02638067148318772,0.03678999714225062,0.0323192734855834,0.027025492336295254,0.02638067148318772
32777.90740277165,21,7,0,0,0,0.007069076536292667,0.002747488586713763,32666.403968269464,30,34,0,27,0.010161789111594429,0.013095515370147115,0.002687929298403437,32803.30602963003,21,7,0,0,0,0.007069076536292667,0.002747488586713763,0.031193490238595967,-0.006111835421386491,0.031193490238595967,0.058909935251793666,0.04275363069744061,0.054696285593371474,0.04283485456530196,0.058909935251793666,0.04275363069744061
33114.581150740625,22,7,0,0,0,0.009102911105960666,0.003571948352078407,33017.35348599244,29,24,0,17,0.004604903487504195,0.010434825482261193,0.002802625563700264,33139.97977759901,22,7,0,0,0,0.009102911105960666,0.003571948352078407,0.050611702369261824,0.028324194887614507,0.050611702369261824,0.13361894409673125,0.09593323836453171,0.1374088544260157,0.09793965375219112,0.13361894409673125,0.09593323836453171
32557.32720413465,21,7,0,0,0,0.007287665216054104,0.0028665398969396397,32441.296450874434,33,52,0,45,0.017421383344996873,0.019395921365093535,0.003330686896386506,32582.725830993033,21,7,0,0,0,0.007287665216054104,0.0028665398969396397,0.01953400367506397,-0.038338069358041515,0.01953400367506397,0.07865705532617595,0.06605207902339874,0.09565337939688623,0.07420618451764725,0.07865705532617595,0.06605207902339874
33010.06422709212,22,7,0,0,0,0.006687633703482681,0.0025893793004539874,32913.36962329244,31,39,0,32,0.011046420134053882,0.01384058295373214,0.0025988478753657717,33035.46285395051,22,7,0,0,0,0.006687633703482681,0.0025893793004539874,0.0428618104466425,0.005160578250043901,0.0428618104466425,0.20623650337285893,0.1503736435431279,0.20676140994264236,0.15312667184714668,0.20623650337285893,0.1503736435431279
33132.68080221924,22,7,0,0,0,0.007828072049373342,0.003027796572126884,33033.77506394156,28,24,0,17,0.0050627490668615485,0.009994234994849761,0.0024370236068056044,33158.079429077625,22,7,0,0,0,0.007828072049373342,0.003027796572126884,0.05107113303778821,0.029330880361667422,0.05107113303778821,0.20430390922802533,0.15087484168383936,0.19811093206758257,0.1463658264514781,0.20430390922802533,0.15087484168383936
32543.326604430033,24,7,0,0,0,0.005188162707187896,0.002190160634689467,32457.400435166564,27,10,0,3,5.236635087293969e-4,0.004377696733687938,0.0017831358842932787,32568.725231288416,24,7,0,0,0,0.005188162707187896,0.002190160634689467,0.011446848306713608,0.00461629752481274,0.011446848306713608,0.09731810729911194,0.08010975872839252,0.0915839351274742,0.0764717747658251,0.09731810729911194,0.08010975872839252
