7,6,6,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,16,22,27,35,45,50,57,64,73,78,81,91,103,117,130,141,147,155,165,172,178,188,191,201,203,213,214,217,227,228,232,232,244,245,248,249,252,253,260,262,262,264,265,266,267,269,272,272,272,273,275,275,276,277,277,277,277,277,277,278,278,278,278,279,279,279,279,279,280,281,281
7,6,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,6,9,11,15,19,24,30,39,46,54,63,72,82,89,98,111,115,119,122,131,135,147,153,165,167,183,189,197,197,208,216,218,227,228,230,237,239,241,243,250,253,254,257,260,264,264,264,265,265,267,268,269,269,270,271,272,272,273,273,274,274,274,275,276,277,278,278,279,280,281,285,285,285,285,286
7,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,18,25,34,42,50,61,64,70,82,89,100,111,119,126,135,144,157,163,170,175,183,194,199,208,211,216,217,221,223,227,233,233,234,234,246,247,250,255,256,261,262,264,264,267,268,268,269,275,276,276,276,277,278,278,279,280,280,280,281,282,283,283,283,284,284,285,285,285,286,286,286,286,287
7,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,12,16,21,28,32,39,47,59,68,78,84,89,97,107,112,121,137,150,154,162,169,171,179,180,185,196,197,207,208,209,223,223,225,227,238,238,241,242,244,254,254,256,257,259,261,263,264,268,268,269,271,271,271,274,274,275,275,277,277,277,277,278,280,280,280,280,281,282,283,284,284,284,284,285,285
7,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,12,16,23,26,32,39,46,50,60,72,79,88,103,111,125,134,144,150,157,166,172,180,183,189,192,207,208,212,213,215,219,223,224,226,234,237,241,241,244,247,251,254,254,257,260,260,261,261,262,263,264,266,267,270,271,272,272,274,274,275,276,276,276,277,277,277,280,283,283,283,284,284,284,284
7,6,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,15,17,25,33,43,49,55,64,71,82,91,99,110,118,126,135,146,150,155,163,180,183,184,192,197,214,217,227,228,229,238,239,239,241,248,248,250,251,253,262,262,262,263,264,264,265,265,266,267,269,273,273,273,274,274,275,276,277,280,280,281,281,281,281,281,281,281,281,282,282,282,282,283
7,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,11,14,17,25,30,35,43,57,69,76,83,85,93,104,112,125,136,145,155,162,170,183,185,196,200,211,213,219,227,230,234,239,239,240,244,252,252,253,254,255,258,267,267,269,269,269,270,272,274,275,275,275,277,277,279,280,280,280,281,281,281,281,281,282,282,282,282,282,283,283,283,284,284
7,6,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,16,20,25,33,41,47,55,62,71,80,87,99,106,111,128,137,147,156,166,177,185,190,194,201,205,211,212,220,221,226,236,237,240,242,249,251,252,252,254,260,261,262,263,263,263,264,265,266,268,269,270,272,275,275,275,275,275,275,275,275,276,276,276,277,278,278,278,279,281,281,282,282
7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,9,13,21,27,34,45,49,58,67,76,86,95,111,120,128,132,140,148,152,162,168,172,172,180,187,198,200,209,210,221,222,222,225,235,237,241,243,248,254,255,255,263,263,265,268,269,269,269,270,271,273,274,275,276,277,278,279,279,279,279,279,280,280,280,280,280,281,281,281,281,281,281,281,283
7,6,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,10,13,18,25,32,37,42,49,60,68,78,90,101,107,114,128,137,145,153,157,166,176,181,187,191,202,204,215,216,224,225,234,234,237,241,241,243,246,255,256,256,256,259,266,266,266,269,269,269,271,276,276,276,277,278,279,280,280,281,281,282,282,282,282,282,282,282,283,283,284,284,284,284,284,286
