313063.75590750383,28,13,0,1,4.4011114258209775e-05,0.0017259017581352973,5.272336678455132e-4,312848.9523870425,33,28,0,16,9.726651780553318e-4,0.002067417530714669,4.683975499361634e-4,313133.7075295023,28,13,0,1,4.4011114258209775e-05,0.0017259017581352973,5.272336678455132e-4,0.010580045568117313,0.005079634176727854,0.010580045568117313,0.030926374484177344,0.029277114112959867,0.03065656292958474,0.027473578982610113,0.030926374484177344,0.029277114112959867
311266.50431987323,30,12,0,0,0,0.0018265628866430796,5.936041621610032e-4,311098.2817342869,39,127,0,115,0.007066280562030844,0.008204028908576204,8.961920990861965e-4,311331.7925004051,30,12,0,0,0,0.0018265628866430796,5.936041621610032e-4,-6.952343946684536e-4,-0.01982821157997261,-6.952343946684536e-4,0.03185903018453684,0.02796641761205677,0.036815830488083345,0.031154901310385077,0.03185903018453684,0.02796641761205677
312953.58487424185,30,13,0,1,3.285656478581875e-5,0.0018490293505748414,6.040732580940764e-4,312752.0878765861,36,49,0,37,0.002036107442607637,0.003300027932820983,6.087666443818038e-4,313023.5364962403,30,13,0,1,3.285656478581875e-5,0.0018490293505748414,6.040732580940764e-4,0.009312788929987992,0.0015543010852354655,0.009312788929987992,0.04689186534218781,0.04278259561713628,0.04334380912060831,0.0411751375937634,0.04689186534218781,0.04278259561713628
313268.10810787405,30,14,0,2,1.3592872299575105e-4,0.0013989624655892598,4.2230330229721993e-4,313049.0768758625,36,66,0,54,0.0031334583938206315,0.00381050216750422,5.90587450624275e-4,313342.723171339,30,14,0,2,1.3592872299575105e-4,0.0013989624655892598,4.2230330229721993e-4,0.009293538866434137,-5.314256082793456e-4,0.009293538866434137,0.03035784856149515,0.023734258316789242,0.034068314415784284,0.025997698072270484,0.03035784856149515,0.023734258316789242
313033.77157538215,28,12,0,0,0,0.002017242053544674,6.071404971318879e-4,312827.2447419638,33,20,0,8,5.554218899493914e-4,0.0018574285069569345,4.717625479907839e-4,313099.05975591403,28,12,0,0,0,0.002017242053544674,6.071404971318879e-4,0.011313266425851065,0.006379198905454242,0.011313266425851065,0.02721190898965875,0.022459063374055538,0.026505761950052387,0.020900182311881114,0.02721190898965875,0.022459063374055538
312107.5084198195,30,12,0,0,0,0.001021752550468927,3.589026781927535e-4,311942.45253265736,35,45,0,33,0.0013224100889572626,0.0020431476102946776,3.7214415923418414e-4,312172.7966003514,30,12,0,0,0,0.001021752550468927,3.589026781927535e-4,0.004577439103536474,-0.001160966830668464,0.004577439103536474,0.037520596145868335,0.0321170549999671,0.0345682747414513,0.030219266177110213,0.037520596145868335,0.0321170549999671
311410.5911674984,29,12,0,0,0,0.0017037939701042956,5.359436973632298e-4,311229.73174502514,34,29,0,17,6.678790994142748e-4,0.001766161841611907,4.2978771700161585e-4,311475.87934803026,29,12,0,0,0,0.0017037939701042956,5.359436973632298e-4,0.001628139904550352,-0.003131632643810889,0.001628139904550352,0.025780142616460222,0.020125361531300366,0.022431865478761193,0.018135276654270786,0.025780142616460222,0.020125361531300366
311214.3094994218,28,12,0,0,0,0.0014498818925414607,4.5079410077474344e-4,311019.998988658,34,35,0,23,0.0010582690869920975,0.0018529208513514694,3.802340940736933e-4,311279.5976799537,28,12,0,0,0,0.0014498818925414607,4.5079410077474344e-4,3.8786504760235374e-4,-0.005994462323481109,3.8786504760235374e-4,0.017846107129302236,0.013572876419476847,0.01791845110712109,0.015043820202121742,0.017846107129302236,0.013572876419476847
313611.2669405287,30,13,0,1,4.984267698249498e-5,0.0015999034016107808,4.695264914831055e-4,313434.6262527257,34,35,0,23,8.977702153021798e-4,0.0019802418742528947,4.162797808155419e-4,313681.21856252715,30,13,0,1,4.984267698249498e-5,0.0015999034016107808,4.695264914831055e-4,0.011291077279355743,0.007119419895245116,0.011291077279355743,0.021418396814129936,0.021221430490231962,0.023865017817060186,0.0222818658642244,0.021418396814129936,0.021221430490231962
313175.299491063,31,13,0,1,3.292349379761541e-5,0.001321046450496954,4.1147239015174757e-4,312995.41623102926,37,65,0,53,0.002615896968654289,0.003355435536800161,5.358822435206034e-4,313245.25111306144,31,13,0,1,3.292349379761541e-5,0.001321046450496954,4.1147239015174757e-4,0.009282975448511532,6.178531939098342e-4,0.009282975448511532,0.045226434409941674,0.03205411047075232,0.04156548562548412,0.02945287070960848,0.045226434409941674,0.03205411047075232
