9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,16,22,29,38,50,63,69,83,106,126,142,159,177,201,216,224,237,257,265,289,296,308,309,326,330,347,351,367,376,381,383,385,389,394,400,403,409,414,416,419,423,425,431,432,434,439,442,443,444,445,446,447,451,455,456,457,457,458,461,462,463,463,465,465,465,468,468,468,470,471,471
9,8,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,10,17,26,32,46,57,67,79,90,104,117,135,151,168,183,207,224,243,248,267,290,296,307,323,327,335,340,359,364,370,379,386,392,395,405,412,423,424,427,429,432,434,438,444,449,450,453,457,457,457,458,460,462,463,464,464,465,466,466,466,468,470,472,472,473,473,474,474,475,475,475
9,8,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,18,25,36,42,47,68,85,94,107,122,137,153,175,199,213,221,240,248,260,279,283,291,314,318,332,337,346,354,374,375,379,385,392,399,401,404,406,411,415,419,425,427,431,434,439,440,445,446,446,452,454,454,454,456,456,458,460,464,465,467,467,468,470,470,471,472,472,474,474,474
9,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,14,24,28,33,42,52,68,81,94,106,122,133,145,161,181,200,212,217,229,259,271,289,294,301,322,326,336,347,352,372,373,379,383,386,393,397,403,410,416,418,422,424,426,427,432,434,437,440,441,441,443,447,450,452,455,458,458,459,461,462,465,466,468,469,469,470,470,470,471,473,473
9,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,10,16,23,34,45,57,75,89,108,126,139,148,167,182,197,214,238,243,266,271,285,302,311,326,330,343,348,362,365,374,376,382,387,391,400,407,409,413,418,425,429,432,435,439,442,445,449,451,456,456,460,461,461,462,463,463,465,467,468,468,468,469,471,471,472,474,475,476,476,477,477
9,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,10,13,30,42,53,65,86,92,110,127,148,161,178,196,208,223,234,257,266,283,288,296,311,318,322,335,358,361,371,375,379,387,390,398,402,405,411,417,421,424,429,437,439,440,443,445,446,448,451,452,454,457,458,458,460,463,465,466,467,468,468,469,469,470,470,471,473,474,474,474,474
9,8,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,12,16,22,31,40,54,61,85,100,109,119,142,151,162,180,202,210,221,237,246,266,286,290,310,313,332,337,350,355,365,367,374,381,389,393,401,402,408,412,416,421,425,430,435,437,443,444,445,452,453,454,455,458,459,459,462,463,463,465,466,467,467,467,468,469,469,471,471,471,472,473
9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,21,25,32,38,50,63,78,96,109,126,139,152,170,188,200,212,221,240,253,259,284,287,306,313,334,338,351,355,369,372,375,378,390,396,401,408,412,412,416,417,420,425,427,432,435,437,441,444,448,450,452,454,456,458,460,460,461,461,462,464,465,465,468,469,472,473,473,474,476,476,477
9,8,8,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,8,13,20,26,33,49,63,77,91,112,130,142,159,172,192,207,223,231,256,264,272,297,303,318,321,342,350,352,365,367,371,378,383,389,392,396,402,409,412,419,420,422,426,430,435,439,440,443,444,447,449,449,451,455,459,460,462,462,462,464,464,465,467,468,468,471,471,473,473,473,474
9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,8,10,17,28,38,52,66,82,93,105,116,140,155,173,189,210,220,233,257,264,277,297,309,322,327,342,347,353,363,365,372,377,386,391,399,401,401,403,410,413,418,425,430,432,438,441,445,447,449,450,452,453,455,457,457,458,459,462,463,465,465,466,468,468,469,470,473,473,473,473,474,474
