32433.441623568033,25,8,0,1,5.050269759965476e-4,0.0048914547795480875,0.0020051084714251943,32341.1819363853,27,11,0,4,0.0012718092738088877,0.005049582890813367,0.0018498056853865714,32461.662320077347,25,8,0,1,5.050269759965476e-4,0.0048914547795480875,0.0020051084714251943,0.003686866505265396,-0.001557164249064158,0.003686866505265396,0.12078084931970012,0.0941948526112512,0.12171028044031307,0.09403314859826525,0.12078084931970012,0.0941948526112512
32945.64196064147,24,7,0,0,0,0.006325928939037663,0.002594941018742213,32864.66025634714,26,10,0,3,3.2457377172077895e-4,0.005776138599469755,0.002303045453070974,32971.040587499854,24,7,0,0,0,0.006325928939037663,0.002594941018742213,0.03335397862190037,0.029018179944830802,0.03335397862190037,0.038716563990804254,0.027392673146735734,0.04222930261186242,0.02986308839372647,0.038716563990804254,0.027392673146735734
32932.59677143543,22,7,0,0,0,0.007791705085750541,0.0034502100005794002,32825.0676611391,28,12,0,5,0.0019338917358224272,0.006947800995259029,0.0027036432228065704,32957.99539829381,22,7,0,0,0,0.007791705085750541,0.0034502100005794002,0.039672206863318404,0.023295918651756953,0.039672206863318404,0.10110259528436627,0.08417693623706139,0.09832277533016631,0.07869462974082435,0.10110259528436627,0.08417693623706139
32988.64054561628,22,7,0,0,0,0.006097267117160958,0.0025089229509993928,32893.34786194554,28,19,0,12,0.003440871627396659,0.006853312388115128,0.0019861205031490264,33014.039172474666,22,7,0,0,0,0.006097267117160958,0.0025089229509993928,0.03864209142515129,0.020645106319203688,0.03864209142515129,0.10243189099105965,0.08001405005597315,0.1027235514196495,0.08291482546161409,0.10243189099105965,0.08001405005597315
33161.16447528389,22,7,0,0,0,0.004817552487932265,0.0022738719799093744,33057.169819425035,30,33,0,26,0.009520699446136897,0.012822685792120161,0.0024966853279926385,33186.563102142274,22,7,0,0,0,0.004817552487932265,0.0022738719799093744,0.05032408297237101,0.016782147201770403,0.05032408297237101,0.18950713594809376,0.13574346672492102,0.17870019778764512,0.12844973185676223,0.18950713594809376,0.13574346672492102
32479.43417528265,24,7,0,0,0,0.004514804911855892,0.0019029690270369421,32393.41442844989,31,37,0,30,0.009339744946843939,0.011817562257143914,0.0022950852129015363,32504.832802141034,24,7,0,0,0,0.004514804911855892,0.0019029690270369421,0.008966968570912393,-0.021747356356162317,0.008966968570912393,0.08397025740922714,0.06144636223365121,0.07164967471408279,0.052917524461391044,0.08397025740922714,0.06144636223365121
32697.918167448614,21,8,0,1,3.292164480140271e-4,0.00692665215302218,0.002723232496507308,32573.471339689328,28,24,0,17,0.007225814011775149,0.010831163235967755,0.002585904139267827,32726.138863957927,21,8,0,1,3.292164480140271e-4,0.00692665215302218,0.002723232496507308,0.02278049514675473,-0.005138870435096532,0.02278049514675473,0.03999664594348151,0.03956509465866099,0.03893738700111449,0.03363271184686161,0.03999664594348151,0.03956509465866099
32817.00492647752,23,7,0,0,0,0.006383052304509685,0.0026551060180184313,32705.704717934488,31,25,0,18,0.0070371306542642,0.010469132806617125,0.002473029231890778,32842.403553335906,23,7,0,0,0,0.006383052304509685,0.0026551060180184313,0.03245561041219247,0.003184101349817059,0.03245561041219247,0.07030056043705957,0.06988426228709338,0.07294764187888447,0.06411037075480439,0.07030056043705957,0.06988426228709338
32940.8266957814,25,9,0,2,7.630330288154131e-4,0.00463601025712072,0.0017308002863382084,32839.70201595484,28,16,0,9,0.002599487714529492,0.005568799501173398,0.001659489243822693,32970.23173985991,23,8,0,1,2.8796643331546095e-4,0.005125789916871263,0.0019945971756030983,0.029046633659199017,0.020167775538429744,0.034230077430449146,0.09214196354241422,0.07020060633348252,0.0915426529203891,0.06866099611326837,0.09292897812525247,0.07180101129190304
32557.773145102874,23,7,0,0,0,0.005902348814564322,0.002385650467039493,32461.795051028006,32,44,0,37,0.013099625992656166,0.015087058679416548,0.00272247566757163,32583.171771961257,23,7,0,0,0,0.005902348814564322,0.002385650467039493,0.013967219207222215,-0.028130508806099463,0.013967219207222215,0.06492391140908282,0.048864273534937455,0.06362057609381422,0.05144606334941984,0.06492391140908282,0.048864273534937455
