312542.89152307424,31,13,0,1,5.434262886469876e-5,0.0010708622277228869,3.466851054526517e-4,312370.8460708416,33,20,0,8,2.4334908951343417e-4,0.0011017539569725006,3.1676676021470543e-4,312612.8431450727,31,13,0,1,5.434262886469876e-5,0.0010708622277228869,3.466851054526517e-4,0.005172986217464093,0.0034939119335977153,0.005172986217464093,0.022963490491230254,0.018454200513218253,0.022930293401334456,0.018874167926212066,0.022963490491230254,0.018454200513218253
314553.20152564545,29,12,0,0,0,0.0017504258201683622,5.590545205839342e-4,314368.88797676546,34,30,0,18,8.145238387772074e-4,0.0020082330230217008,4.7109676775585976e-4,314618.4897061773,29,12,0,0,0,0.0017504258201683622,5.590545205839342e-4,0.018045075935385402,0.013073442238507038,0.018045075935385402,0.04684104581683168,0.0366291077986851,0.04626999048128322,0.037327304671472855,0.04684104581683168,0.0366291077986851
311911.4507840916,29,12,0,0,0,0.0019390508483076517,6.1926197608073e-4,311730.34144955693,33,18,0,6,2.2578358552220515e-4,0.001650722508342429,4.976125065802597e-4,311976.7389646235,29,12,0,0,0,0.0019390508483076517,6.1926197608073e-4,0.0046478363605824136,0.0013416200780809184,0.0046478363605824136,0.020035348917155638,0.015960425045147185,0.020307251859848274,0.015371190422333286,0.020035348917155638,0.015960425045147185
312333.34656647046,29,13,0,1,3.3374167637465815e-5,0.0017796065371839737,5.60797625842052e-4,312140.9514226947,34,31,0,19,8.725435335902377e-4,0.0021333764558995973,4.850983686117172e-4,312403.2981884689,29,13,0,1,3.3374167637465815e-5,0.0017796065371839737,5.60797625842052e-4,0.005959534163068714,0.0010469450328791652,0.005959534163068714,0.011332648581293125,0.010920015064015567,0.012141459749663297,0.010062736144461558,0.011332648581293125,0.010920015064015567
313352.1937608234,31,12,0,0,0,0.0015601727308065725,4.98699661283867e-4,313175.95760425995,36,39,0,27,0.0013465620435737823,0.0023677381962399413,4.6221499238527e-4,313417.4819413553,31,12,0,0,0,0.0015601727308065725,4.98699661283867e-4,0.011316494355586126,0.005617429043776934,0.011316494355586126,0.033862113436319174,0.023962426130562108,0.030854148005498128,0.02183003598216648,0.033862113436319174,0.023962426130562108
311380.5951369412,30,14,0,2,1.2368205544363204e-4,0.0016695970144528505,4.964493034991064e-4,311187.4610643179,33,26,0,14,6.402307475378868e-4,0.0018182870681720514,4.5626406477507187e-4,311455.21020040615,30,14,0,2,1.2368205544363204e-4,0.0016695970144528505,4.964493034991064e-4,1.6392043776480847e-4,-0.0028505527672040287,1.6392043776480847e-4,0.032961238658779646,0.023953219662212477,0.03270323986995738,0.023475801760819964,0.032961238658779646,0.023953219662212477
314448.242378419,28,12,0,0,0,0.0015955818001597343,5.379078137881574e-4,314234.34813108237,37,80,0,68,0.004234835396801835,0.00503236497568699,6.994004537159292e-4,314513.53055895085,28,12,0,0,0,0.0015955818001597343,5.379078137881574e-4,0.01882904390166784,0.004669168899970266,0.01882904390166784,0.06543437119685713,0.04682049514659608,0.05994358690944934,0.04295778974204677,0.06543437119685713,0.04682049514659608
312542.3774380329,29,13,0,1,1.0087843723109774e-4,0.002265703144898031,6.587760777754699e-4,312331.29110508005,37,66,0,54,0.0030898640202333015,0.004282471084924877,6.801829398149264e-4,312612.32906003133,29,13,0,1,1.0087843723109774e-4,0.002265703144898031,6.587760777754699e-4,0.006652985582896953,-0.0044350727270097146,0.006652985582896953,0.0454636355084026,0.03397468252163851,0.04492951231282505,0.034958377605640106,0.0454636355084026,0.03397468252163851
313609.7446962003,29,12,0,0,0,0.0017684667975209404,5.749964054016112e-4,313424.30431243253,36,51,0,39,0.0018279850043315684,0.0028885836012526142,5.286313180775103e-4,313675.0328767322,29,12,0,0,0,0.0017684667975209404,5.749964054016112e-4,0.013052446121570416,0.0049016890834545634,0.013052446121570416,0.012942490396220863,0.009182743910162014,0.012743221019995477,0.009269328623516941,0.012942490396220863,0.009182743910162014
312685.50358707923,28,12,0,0,0,0.0012876810070134965,4.4466430002703885e-4,312491.94284210406,37,73,0,61,0.003263877141194355,0.004081968848868856,5.967865850731154e-4,312750.7917676111,28,12,0,0,0,0.0012876810070134965,4.4466430002703885e-4,0.00849646696111428,-0.003743662577675,0.00849646696111428,0.03524947991852767,0.025302226299327244,0.029730935487773946,0.021410369586603126,0.03524947991852767,0.025302226299327244
