9,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,16,21,28,40,48,56,74,83,102,109,121,136,160,173,188,198,210,221,240,254,266,282,289,306,308,328,332,349,365,367,379,383,393,393,398,404,410,415,416,418,422,425,429,432,437,438,442,445,447,449,453,455,459,461,461,462,462,463,465,467,468,470,470,470,471,472,472,473,474,474,475
9,8,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,12,19,28,32,44,54,68,81,105,124,145,158,174,189,204,221,232,250,263,269,290,296,313,321,334,338,347,363,366,369,379,385,392,398,403,418,419,422,423,423,424,430,431,434,440,445,448,453,453,455,455,457,459,461,462,466,467,467,469,469,469,470,470,470,470,470,470,471,471,472,473
9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,16,22,28,37,47,55,71,77,90,108,123,135,149,169,187,200,212,236,246,256,279,288,294,309,320,331,335,347,361,368,371,378,383,385,393,397,402,406,413,415,419,422,431,433,434,436,439,442,445,449,450,451,452,458,459,459,460,462,463,463,463,465,467,468,470,472,473,474,476,476,476
9,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,8,11,16,24,33,38,53,61,72,82,110,126,141,157,176,189,204,225,230,252,261,271,288,297,311,320,329,346,354,356,371,375,380,384,390,397,406,411,416,422,429,433,437,439,443,443,446,448,449,449,450,451,453,457,460,461,462,463,465,465,465,466,467,469,469,469,472,473,473,473,473,474
9,8,8,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,10,13,15,22,32,47,59,72,88,97,111,128,146,160,176,195,210,222,240,253,265,286,292,312,318,325,337,341,359,361,375,378,384,393,402,411,416,429,430,432,433,435,438,438,440,442,443,447,448,450,452,453,454,454,456,458,458,458,459,459,461,461,462,463,465,469,471,472,472,472,474
9,8,8,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,12,16,23,38,53,67,76,86,103,124,144,159,170,187,204,215,222,240,246,256,281,283,305,315,332,336,348,351,363,366,373,376,378,383,389,395,401,407,410,417,423,427,431,434,438,440,442,447,451,453,455,457,460,460,463,465,466,467,469,469,471,472,473,473,474,474,475,476,476,476
9,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,10,17,23,28,37,45,56,64,87,94,107,118,139,153,169,191,219,232,248,259,268,285,293,312,316,339,351,351,362,364,369,371,374,381,385,387,393,402,406,413,415,422,426,427,431,435,438,443,448,452,455,457,458,460,461,465,469,469,470,470,470,470,471,471,472,472,472,473,473,473,475,475
9,8,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,11,12,16,22,27,38,49,65,74,88,105,118,131,146,160,178,197,211,220,235,249,263,282,293,315,320,344,351,361,368,374,376,378,383,386,395,398,403,410,416,421,421,424,430,433,433,436,438,441,443,446,447,449,453,458,459,461,463,463,465,467,468,469,470,470,470,471,472,472,473,473,475,475
9,8,8,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,11,16,25,31,45,53,70,85,103,115,131,146,163,175,191,198,216,228,245,248,260,280,286,309,315,332,335,348,348,352,364,373,378,383,390,398,399,406,410,416,418,423,427,435,438,440,443,445,447,449,451,452,452,456,458,458,459,463,464,465,467,467,469,469,470,470,470,470,470,470,470
9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,17,28,38,47,61,71,83,92,112,124,137,153,166,185,197,209,231,243,258,278,284,296,318,331,343,348,361,364,369,378,383,387,393,398,407,412,415,417,421,427,430,433,438,440,441,444,445,450,453,453,454,457,457,459,459,460,461,461,462,462,464,467,468,469,472,472,473,474,474,474,474
