10,9,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,15,29,41,54,80,103,129,157,183,203,220,253,273,298,325,345,366,388,417,428,461,475,500,512,529,543,565,574,596,603,613,620,634,644,656,666,671,678,686,688,693,697,700,703,704,708,711,714,719,724,727,731,734,738,738,743,744,747,748,752,754,754,756,758,760,761,763,764
10,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,11,17,25,38,50,62,73,102,131,152,176,189,214,232,256,277,301,317,339,358,379,404,443,462,481,511,524,558,563,585,595,601,604,609,615,621,626,643,651,656,670,678,682,688,694,699,702,707,708,714,718,721,728,731,737,738,739,739,742,745,746,749,751,752,753,753,755,756,756,757
10,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,15,19,32,42,60,75,97,114,138,157,184,212,231,254,279,299,325,357,374,400,432,443,459,482,494,516,522,553,557,580,588,595,608,616,625,634,637,648,658,663,671,680,684,696,700,702,705,712,714,716,722,723,725,729,733,735,738,739,744,746,750,751,751,751,752,753,755,756,757
10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,12,16,21,29,37,52,75,88,116,147,175,197,219,233,257,282,306,334,354,377,396,432,450,470,482,512,520,546,553,560,577,582,594,607,622,629,640,648,655,662,667,673,683,685,692,696,700,705,710,715,718,721,729,730,735,740,740,743,743,744,748,752,754,755,756,758,761,761,763,763
10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,12,20,27,34,50,61,80,111,133,153,174,193,220,240,258,282,308,337,362,380,409,444,452,464,486,496,531,542,573,578,599,604,609,616,623,627,635,643,650,655,664,676,683,686,697,701,703,707,714,718,720,723,726,730,734,736,738,740,742,743,746,750,752,752,752,755,756,758,759
10,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,13,22,33,46,64,80,103,122,147,170,201,221,251,278,302,326,350,380,402,419,458,468,499,509,535,544,575,579,603,607,611,616,624,632,637,646,652,659,664,672,677,687,693,703,707,709,715,719,723,726,727,733,734,735,739,740,743,745,748,749,752,753,753,753,754,755,758,759,760
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,20,31,43,55,74,90,110,136,158,173,194,220,249,271,296,327,342,358,379,394,418,432,445,462,490,505,532,539,565,574,592,600,605,615,620,627,636,646,653,662,667,671,676,691,694,698,704,711,717,721,722,724,728,729,732,735,738,743,744,744,746,748,751,753,755,756,758,758
10,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,11,17,29,40,52,73,98,119,143,174,197,220,245,266,283,309,335,351,369,386,421,431,464,473,500,508,535,541,568,576,601,610,615,626,637,647,656,662,669,678,682,691,699,702,706,711,715,718,721,722,727,730,735,738,741,745,746,748,749,749,750,752,753,756,760,761,761,761,762
10,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,20,29,33,55,68,88,104,128,155,175,199,224,258,293,323,345,369,391,407,442,454,481,490,506,523,528,561,567,583,587,595,607,613,617,628,635,649,659,665,672,681,686,695,701,707,711,713,714,719,720,724,728,730,733,734,738,742,744,746,749,751,753,754,758,759,761,761,762
10,9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,11,17,25,37,53,74,92,109,137,156,179,196,223,239,267,308,330,354,370,403,437,448,486,498,527,537,557,565,591,594,599,610,624,631,642,651,666,673,679,684,687,692,699,707,709,710,713,716,719,723,724,728,732,737,741,742,745,748,748,752,752,753,754,757,759,759,761,764,767
