7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,10,15,20,25,30,38,44,56,63,72,83,93,102,115,124,131,144,151,167,176,181,184,192,194,199,203,214,217,219,224,225,226,232,234,238,239,252,254,256,258,258,262,262,263,264,264,264,268,269,270,271,272,274,274,275,276,276,277,277,277,277,279,280,280,280,280,280,281,281,282,282,283,283,284,284
7,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,5,8,13,17,20,28,38,44,53,66,75,84,93,100,106,112,124,139,146,151,158,170,181,187,190,196,197,212,215,217,223,226,228,229,238,241,244,245,255,255,257,257,259,260,268,270,270,271,271,271,271,273,274,275,275,275,275,275,275,275,276,277,277,278,278,278,280,280,280,280,280,280,280,280,280
7,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,21,25,33,40,46,53,57,69,74,80,95,107,113,121,130,138,152,161,163,166,173,176,188,190,205,211,216,216,220,232,233,235,238,247,248,250,253,262,262,262,263,263,264,267,268,269,271,271,272,272,274,275,276,277,277,277,278,279,280,281,281,281,281,281,281,282,282,282,282,282,282,282,282
7,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,7,10,11,15,18,26,31,42,52,60,66,74,77,86,95,106,113,129,132,140,151,164,174,182,187,189,200,202,210,214,223,224,225,233,237,239,241,246,246,247,252,258,260,263,264,265,267,272,272,272,272,273,274,276,276,276,276,277,277,277,278,278,278,278,279,280,280,280,281,282,282,282,282,282,282,282
7,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,11,18,21,24,30,38,47,54,61,76,84,90,101,108,120,125,133,142,156,163,169,175,179,182,197,198,204,207,210,221,223,223,230,237,239,240,244,247,254,256,257,260,261,261,262,262,267,268,269,270,270,271,272,275,277,278,279,279,279,280,280,280,280,280,282,282,283,283,283,283,283,283,284,284,284
7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,8,14,17,21,26,36,42,53,59,67,75,82,89,99,108,123,135,145,157,163,172,180,183,194,197,204,211,222,224,229,230,235,240,240,242,245,252,253,255,255,256,258,260,262,264,266,266,267,267,268,268,269,270,270,273,273,273,273,274,276,276,278,280,281,281,281,281,282,282,283,283,283,283,283,283,283
7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,13,15,18,21,33,42,49,59,68,75,85,101,108,116,125,135,141,152,160,166,172,182,189,191,202,204,211,215,220,230,230,232,234,236,239,241,242,242,245,245,248,249,253,254,258,260,261,263,264,265,267,268,269,271,274,276,276,277,280,280,281,281,281,281,282,282,282,282,283,283,283,283,283,284,285
7,6,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,8,11,17,17,26,31,39,48,55,65,73,81,93,101,106,115,123,135,145,158,167,174,181,189,190,200,203,208,211,218,219,221,230,231,233,235,249,250,252,254,258,258,261,263,264,266,268,271,272,273,273,274,274,275,276,277,277,277,279,280,280,280,280,280,280,283,283,283,283,284,284,284,285,285
7,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,8,11,22,26,35,45,50,64,71,80,88,96,106,112,121,129,132,141,148,154,162,171,178,179,192,193,199,202,208,216,218,219,226,227,229,233,242,244,246,248,250,256,261,262,264,264,266,268,269,269,269,271,272,273,274,274,276,276,277,277,279,279,280,281,281,282,282,283,283,284,284,284,284,285,286
7,6,6,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,9,12,17,25,31,36,50,63,72,78,84,92,104,112,118,124,133,143,148,159,168,173,185,187,195,195,204,210,211,222,223,224,229,239,242,245,249,255,256,257,259,260,264,264,265,266,267,267,267,269,271,271,273,273,274,276,276,277,277,277,278,278,279,279,279,280,280,280,280,281,282,283,283
