204963.81921959846,28,11,0,1,5.496033215193552e-5,0.0017039626995498443,6.121629325547659e-4,204796.29986017506,35,58,0,48,0.0036196564762207392,0.004635732365191704,7.600768430159509e-4,205019.780395692,28,11,0,1,5.496033215193552e-5,0.0017039626995498443,6.121629325547659e-4,0.0074537640259633164,-0.004669544766297218,0.0074537640259633164,0.0759304876079534,0.05697899117732148,0.0808681576187027,0.06017534345718989,0.0759304876079534,0.05697899117732148
203918.9096408903,29,10,0,0,0,0.0016309177332444926,5.915814363380207e-4,203772.64326474792,34,28,0,18,0.0010333591412997215,0.0021088568383690743,5.046537149435596e-4,203970.56611113052,29,10,0,0,0,0.0016309177332444926,5.915814363380207e-4,-4.1097610015405905e-4,-0.006217113294321397,-4.1097610015405905e-4,0.03802015171123507,0.030413827834787348,0.03852865970696118,0.03187915363399603,0.03802015171123507,0.030413827834787348
204489.33034445654,27,10,0,0,0,0.002379046705605328,7.84317843053236e-4,204321.25988919474,36,65,0,55,0.0042058854361772076,0.005289153955505332,8.064836380529077e-4,204540.98681469675,27,10,0,0,0,0.002379046705605328,7.84317843053236e-4,0.0046767042240336565,-0.01048882643307314,0.0046767042240336565,0.11191934990749008,0.0792634292337045,0.11860408299644287,0.08401520640693337,0.11191934990749008,0.0792634292337045
204647.2832310546,26,11,0,1,8.74309203429596e-5,0.001874017508742669,6.816411815287058e-4,204465.183318519,32,28,0,18,0.001345341899725853,0.0024880575949546148,6.424930486365965e-4,204703.24440714816,26,11,0,1,8.74309203429596e-5,0.001874017508742669,6.816411815287058e-4,0.007836217920266453,2.9156507245087226e-4,0.007836217920266453,0.08867473819127547,0.06276862604433012,0.08421951601318411,0.05958953476982468,0.08867473819127547,0.06276862604433012
204296.36787079362,28,10,0,0,0,0.001698299703863481,5.727101310453606e-4,204150.59204561613,34,44,0,34,0.00216186734237069,0.0030407249554586413,5.707407751394984e-4,204348.02434103383,28,10,0,0,0,0.001698299703863481,5.727101310453606e-4,0.0021887205719335334,-0.006474417472105198,0.0021887205719335334,0.03516564637280528,0.027592043348929153,0.03931439455919472,0.030468608779952652,0.03516564637280528,0.027592043348929153
205099.30419394825,28,11,0,1,7.12074680619733e-5,0.0020637920754999935,7.315856793997259e-4,204943.04768446455,36,86,0,76,0.005929311391392847,0.00717341234895788,9.642813406062559e-4,205155.2653700418,28,11,0,1,7.12074680619733e-5,0.0020637920754999935,7.315856793997259e-4,0.009216194480155426,-0.007880978589677845,0.009216194480155426,0.03891631570118237,0.03451373891228598,0.04019422983519405,0.03335310754732667,0.03891631570118237,0.03451373891228598
205795.31957751967,29,11,0,1,1.397996246643701e-4,0.0020604522155404357,6.803189190426515e-4,205641.85105362005,32,21,0,11,7.625981840347231e-4,0.0022419898714870295,6.215506337896384e-4,205851.28075361322,29,11,0,1,1.397996246643701e-4,0.0020604522155404357,6.803189190426515e-4,0.015529094627115825,0.012015302029211306,0.015529094627115825,0.044767054015368846,0.04336701645861735,0.04258976929718117,0.0421723061689293,0.044767054015368846,0.04336701645861735
205086.65263335078,28,13,0,3,2.1616062125792238e-4,0.002483756267571175,7.854064291594645e-4,204875.12284953357,36,66,0,56,0.005015380796541096,0.006241011312607367,9.98203011549743e-4,205140.65105288758,25,10,0,0,0,0.002895924811237585,9.608289633918963e-4,0.011954335668895588,-0.003376176799386066,0.015600806081336405,0.09721071661155822,0.08028864513977241,0.09737485209265662,0.078647463461441,0.09740682190154581,0.0815264217154385
205023.8281036642,28,10,0,0,0,0.001967656855964438,6.932113763301077e-4,204876.10332499375,33,32,0,22,0.001370318601814426,0.002763415382137436,6.327398895142242e-4,205075.4845739044,28,10,0,0,0,0.001967656855964438,6.932113763301077e-4,0.00874532072775036,0.0023104603109143085,0.00874532072775036,0.06326811271379662,0.04882158194347346,0.06278413775017233,0.049429371250882856,0.06326811271379662,0.04882158194347346
204894.07006085356,30,11,0,1,1.1457578083334512e-4,0.0018095059735988347,5.614703008376719e-4,204738.98459091596,34,28,0,18,0.00113819409163656,0.002360979640933185,5.45929735780906e-4,204950.0312369471,30,11,0,1,1.1457578083334512e-4,0.0018095059735988347,5.614703008376719e-4,0.007422816427088197,0.0023753389181657703,0.007422816427088197,0.030921284355729828,0.03077030793110205,0.033830028161451975,0.03240246037375617,0.030921284355729828,0.03077030793110205
