85197.91843514319,25,9,0,0,0,0.002857938151802577,0.0010635992236184984,85064.3651082235,31,26,0,17,0.002593926944412689,0.004091303154694681,9.899236485714322e-4,85237.23576421438,25,9,0,0,0,0.002857938151802577,0.0010635992236184984,0.01768332135566375,0.005159559676646275,0.01768332135566375,0.05267556540768614,0.04265344435820584,0.045957845459151714,0.038589053372347096,0.05267556540768614,0.04265344435820584
84906.87192245368,25,10,0,1,1.724345133887329e-4,0.003233737045487208,0.0011405885667888935,84760.92306783328,33,48,0,39,0.006155005818411964,0.007759496167058922,0.0014201125920972587,84949.7635541677,25,10,0,1,1.724345133887329e-4,0.003233737045487208,0.0011405885667888935,0.012027450342534163,-0.009549802915953975,0.012027450342534163,0.1207564814378782,0.09221037094283159,0.11309332351373602,0.08755725407954199,0.1207564814378782,0.09221037094283159
84740.79769960989,26,9,0,0,0,0.00267651093614196,0.0010464452626967322,84621.60754236736,30,18,0,9,8.621194597200308e-4,0.0028761971510627865,8.799644283299586e-4,84780.11502868107,26,9,0,0,0,0.00267651093614196,0.0010464452626967322,0.009025367034792176,0.0022338935740506827,0.009025367034792176,0.04967991941869343,0.04026379998328756,0.045735177979456254,0.038076263306348966,0.04967991941869343,0.04026379998328756
85444.00254979363,25,9,0,0,0,0.003991264426066638,0.001366890666563686,85323.93960582335,29,18,0,9,8.904333984239241e-4,0.003799705432128774,0.001077010823499628,85483.31987886482,25,9,0,0,0,0.003991264426066638,0.001366890666563686,0.021928144928763604,0.01513464705417622,0.021928144928763604,0.04663676766789837,0.03740629227934107,0.0502602911353186,0.03997745457516339,0.04663676766789837,0.03740629227934107
85076.26749866198,25,11,0,2,3.0589617065188547e-4,0.0040742962315427214,0.0013376822710306616,84911.57175047506,33,47,0,38,0.006727413199489291,0.00842004898416757,0.0015699146593370302,85122.73343301885,25,11,0,2,3.0589617065188547e-4,0.0040742962315427214,0.0013376822710306616,0.013792193572617961,-0.008622962036812787,0.013792193572617961,0.046617988836958446,0.042831412971689256,0.04059471524051872,0.03911779896151685,0.046617988836958446,0.042831412971689256
84808.95833135667,25,10,0,1,1.2122467603887076e-4,0.003060615861199843,0.0010554364389557852,84669.66678200633,29,16,0,7,0.0011159269641283097,0.0029516767661763085,8.877263465945348e-4,84851.8499630707,25,10,0,1,1.2122467603887076e-4,0.003060615861199843,0.0010554364389557852,0.006775859305928389,-4.8752624844228265e-4,0.006775859305928389,0.07847311921161226,0.062050799751066255,0.07893234716629283,0.0637499668989261,0.07847311921161226,0.062050799751066255
85108.90836886325,26,9,0,0,0,0.0037205044578242186,0.0013833965021467537,84981.47098335615,33,42,0,33,0.004788095438260451,0.00679352191201816,0.0013242344835699394,85148.22569793444,26,9,0,0,0,0.0037205044578242186,0.0013833965021467537,0.013905371905327257,-0.003893893524844927,0.013905371905327257,0.003954656918389032,0.003085850597189417,0.008627835939582829,0.006804446960903342,0.003954656918389032,0.003085850597189417
85564.83392116029,27,9,0,0,0,0.0029914305532116907,0.0011012884844125138,85448.96858618072,31,24,0,15,0.0015672111439822868,0.003551976580991416,9.179889212447668e-4,85604.15125023147,27,9,0,0,0,0.0029914305532116907,0.0011012884844125138,0.022870125533007712,0.014894449034857704,0.022870125533007712,0.10417383825926585,0.08022116346650429,0.10507061607151869,0.08198985040802441,0.10417383825926585,0.08022116346650429
85672.56120744282,24,9,0,0,0,0.00431819853200758,0.0015106714907964446,85529.94233948903,31,30,0,21,0.0031077420441390437,0.0054580133124703025,0.0012530618056181564,85711.878536514,24,9,0,0,0,0.00431819853200758,0.0015106714907964446,0.02864105351337809,0.013342769763365236,0.02864105351337809,0.0735266219901749,0.061850034809656396,0.07489075870407746,0.0657830311103318,0.0735266219901749,0.061850034809656396
85370.26044210678,25,10,0,1,3.036268669327296e-4,0.004578484810198103,0.0015333369942686392,85221.1871265384,31,23,0,14,0.0023500665857278395,0.004955130329669748,0.0013149334936705182,85413.1520738208,25,10,0,1,3.036268669327296e-4,0.004578484810198103,0.0015333369942686392,0.02227045931481708,0.010377965737634831,0.02227045931481708,0.0860558503564689,0.06386414200491733,0.07975326885207934,0.059526318963306284,0.0860558503564689,0.06386414200491733
