312883.198154359,30,12,0,0,0,0.00156045431795128,5.228020067951634e-4,312720.4283173493,33,23,0,11,2.8031282049837314e-4,0.0014926220781845431,4.4467351027024194e-4,312948.4863348909,30,12,0,0,0,0.00156045431795128,5.228020067951634e-4,0.008495153155867463,0.0059651556645081705,0.008495153155867463,0.01142674096798435,0.009573108437078384,0.009661804576497679,0.00862933770926112,0.01142674096798435,0.009573108437078384
312027.6105350767,29,13,0,1,4.8042380788884845e-5,0.0017068062434607584,5.139214979941863e-4,311828.7319676785,33,22,0,10,5.327756347234278e-4,0.0016564237961255643,4.2949087733955423e-4,312097.56215707515,29,13,0,1,4.8042380788884845e-5,0.0017068062434607584,5.139214979941863e-4,0.0042123283318633575,3.604803868930695e-4,0.0042123283318633575,0.044896692363542545,0.041451401551227125,0.04248521086664758,0.04040760581318861,0.044896692363542545,0.041451401551227125
314006.015655141,29,12,0,0,0,0.001895312020496844,6.202216336253306e-4,313820.06097359845,41,152,0,140,0.009175104317742619,0.00993367668543829,0.0010014603924716247,314071.30383567285,29,12,0,0,0,0.001895312020496844,6.202216336253306e-4,0.01607996386162247,-0.00913047366838926,0.01607996386162247,0.07582128360728546,0.058943297482465094,0.06955702347609172,0.0553654228664472,0.07582128360728546,0.058943297482465094
312874.41487008205,30,13,0,1,1.2004259509477152e-4,0.0015446621713594041,4.694725601640563e-4,312683.5476379625,36,45,0,33,0.0017178408727598743,0.0025491184635701375,4.888325613831042e-4,312944.3664920805,30,13,0,1,1.2004259509477152e-4,0.0015446621713594041,4.694725601640563e-4,0.0085587651896053,0.0016901465014114159,0.0085587651896053,0.004288106736385799,0.003984231514164281,0.008036864249136189,0.006242031440253203,0.004288106736385799,0.003984231514164281
312469.8086331513,29,12,0,0,0,0.0011165804229153861,4.212587163578207e-4,312290.75184315955,36,61,0,49,0.0024223341714930103,0.00321398879061404,5.257456151531838e-4,312535.09681368317,29,12,0,0,0,0.0011165804229153861,4.212587163578207e-4,0.00563027086049761,-0.0035543240590842906,0.00563027086049761,0.015440848150628073,0.011060137989460777,0.016174426054911817,0.012397057464806276,0.015440848150628073,0.011060137989460777
314183.43778484245,29,12,0,0,0,0.0016821433528819625,5.262290729826446e-4,313991.5037574042,36,42,0,30,0.0014729237405988564,0.0023029061854194506,4.68676060575818e-4,314248.7259653743,29,12,0,0,0,0.0016821433528819625,5.262290729826446e-4,0.016528235660930424,0.00905777050153933,0.016528235660930424,0.02860634987939037,0.020341059567972324,0.024593983874517944,0.017552349686282248,0.02860634987939037,0.020341059567972324
313449.50869719835,30,12,0,0,0,0.0018043875063489608,5.581366538796745e-4,313282.8197200725,35,41,0,29,0.0011714255216965159,0.0023954748877208346,4.844595344601035e-4,313514.79687773023,30,12,0,0,0,0.0018043875063489608,5.581366538796745e-4,0.011355496395570874,0.005971837094197241,0.011355496395570874,0.04811445555245886,0.04332554979072108,0.05105328571851386,0.044795457298367744,0.04811445555245886,0.04332554979072108
312382.66487397527,29,12,0,0,0,0.001973792816071585,6.131257995540077e-4,312201.24790297705,36,70,0,58,0.00293700489482135,0.004203148157260184,6.276567652643382e-4,312447.95305450715,29,12,0,0,0,0.001973792816071585,6.131257995540077e-4,0.006229541065872812,-0.00403940953799431,0.006229541065872812,0.028352296425237622,0.025708875647027382,0.032412237078972006,0.028358174070017964,0.028352296425237622,0.025708875647027382
312153.2795899132,29,12,0,0,0,0.0013944457087767233,4.794384471545889e-4,311976.77174544986,33,23,0,11,4.3906700215076347e-4,0.0015177477781808837,4.0176584125803334e-4,312218.5677704451,29,12,0,0,0,0.0013944457087767233,4.794384471545889e-4,0.0035950825664969877,1.794772485830265e-5,0.0035950825664969877,0.02801454935583647,0.02131439214806116,0.030664822694789318,0.023153710355649636,0.02801454935583647,0.02131439214806116
313276.33835727,29,12,0,0,0,0.0022389430372569885,7.098780218645503e-4,313081.795943119,34,25,0,13,5.858632900362168e-4,0.002229582530063629,5.715976893866522e-4,313341.6265378019,29,12,0,0,0,0.0022389430372569885,7.098780218645503e-4,0.011916059359628584,0.0070191944082265145,0.011916059359628584,0.006198746228529117,0.0044368595084520205,0.009321196360605799,0.0066466069278821125,0.006198746228529117,0.0044368595084520205
