10,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,12,17,28,37,48,69,86,113,132,155,179,205,218,244,268,289,310,335,354,385,409,441,447,466,473,508,517,538,543,569,575,595,601,609,622,632,643,653,660,668,674,679,687,691,696,699,702,705,709,713,715,717,724,729,733,736,739,742,745,745,746,747,749,750,751,752,752,755,757,759
10,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,18,27,47,60,80,96,126,146,172,191,221,257,277,302,327,345,374,393,406,444,457,486,493,514,521,551,560,577,587,589,595,605,617,632,641,646,655,665,679,685,693,697,701,701,704,706,712,716,718,721,722,724,728,730,732,737,740,741,742,743,745,747,749,751,753,754,757
10,9,9,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,15,23,32,46,55,69,94,109,136,153,181,204,231,254,277,311,326,359,382,398,433,444,455,487,495,516,526,550,557,570,574,587,596,604,615,620,631,637,647,657,667,679,685,694,704,705,708,710,711,713,715,718,727,733,734,737,737,739,740,741,744,745,747,751,753,755,758,760,760
10,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,7,11,18,28,44,59,77,98,117,136,155,175,192,212,250,275,294,318,336,357,378,405,444,458,480,489,514,519,550,557,579,584,596,606,611,618,625,637,645,654,662,668,676,682,691,698,701,705,709,715,716,718,722,729,731,735,737,738,739,739,743,744,747,749,752,754,756,757,760,762,763
10,9,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,24,34,48,61,78,93,114,133,162,183,201,217,246,276,296,326,347,373,392,407,435,454,489,497,518,526,550,561,585,603,611,615,623,631,639,648,652,668,674,676,683,689,690,695,700,707,713,714,716,721,722,725,731,732,735,740,745,745,747,751,752,753,755,758,758,760,762,762
10,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,13,26,35,50,61,76,101,120,140,159,181,207,231,257,281,309,333,353,377,400,430,436,455,488,496,523,527,555,560,574,583,592,601,611,623,634,642,651,661,666,672,682,687,695,701,707,711,716,719,720,727,728,731,733,736,740,742,742,746,747,748,751,753,753,756,756,758,758,758,759
10,9,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,8,11,20,31,46,60,77,100,130,146,169,184,210,232,253,280,301,322,345,361,376,397,418,455,470,497,510,534,546,566,571,593,600,606,616,628,634,644,648,660,663,673,673,678,684,688,697,707,710,717,718,721,725,730,734,738,739,743,746,750,752,757,758,760,762,762,763,764,765,766
10,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,10,16,17,22,33,47,56,70,90,115,138,157,170,193,221,242,269,284,313,341,361,385,409,447,456,486,494,514,521,543,550,582,590,604,612,622,632,644,651,658,666,669,672,677,682,688,697,701,703,707,712,716,718,720,722,724,728,729,732,735,740,743,743,744,746,746,746,746,746,749,752
10,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,16,22,36,49,63,86,106,127,156,180,203,225,252,276,301,322,344,364,383,397,415,452,463,502,515,527,554,566,566,577,592,603,607,614,624,632,638,643,657,663,673,679,687,691,698,701,705,710,716,721,722,726,730,733,734,736,737,739,743,745,747,749,753,755,757,757,759,761,761
10,9,9,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,11,18,31,50,59,76,90,115,137,162,180,206,223,258,278,304,327,347,366,389,434,444,471,480,500,527,538,563,566,592,603,608,617,624,635,645,649,657,660,667,671,679,684,690,695,697,705,713,717,724,728,735,737,738,741,743,745,746,746,747,749,752,754,755,758,760,761,762
