9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,9,13,23,30,39,48,60,68,84,99,117,134,149,160,177,193,207,231,241,255,262,274,291,296,308,322,328,343,347,360,370,374,378,386,391,397,399,405,411,419,420,424,426,429,430,434,436,440,443,443,446,447,448,449,454,454,456,459,460,461,461,462,462,464,465,465,466,467,468,469,471,472,474
9,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,9,14,18,30,34,50,64,74,84,103,115,128,147,161,175,192,205,225,237,245,273,287,308,314,326,328,344,348,364,366,376,381,388,388,394,404,406,411,419,425,427,430,433,434,439,442,446,447,448,450,451,452,452,455,456,456,457,458,460,461,462,464,465,465,465,466,466,466,466,466,467,468
9,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,16,23,28,41,48,63,83,94,114,133,149,165,181,199,213,227,241,250,272,276,298,312,325,336,340,348,362,365,370,373,378,382,387,403,406,408,413,416,417,420,426,430,434,437,439,442,443,444,444,446,452,456,457,458,459,460,461,461,462,462,463,464,465,467,469,469,470,471,472,472,473
9,8,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,7,11,16,17,23,33,46,60,71,86,102,112,129,154,171,185,205,219,233,243,269,279,290,310,315,327,330,340,341,364,367,373,376,385,397,400,403,409,412,415,418,422,433,436,438,442,444,450,450,452,455,455,456,456,457,457,457,457,457,459,460,462,463,465,467,469,469,469,469,469,471,471,471
9,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,11,19,28,38,48,61,66,77,94,105,122,140,149,164,176,196,203,223,235,245,271,286,300,305,319,331,345,354,358,375,379,382,388,394,404,411,415,422,422,424,426,430,431,435,439,442,444,448,452,452,454,454,456,457,458,458,460,462,465,465,467,469,473,473,473,473,474,475,476,476
9,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,13,15,25,33,44,54,61,71,84,101,118,131,149,164,181,198,214,224,240,256,263,276,295,302,310,323,330,344,359,361,369,373,382,387,391,395,398,403,408,415,422,424,431,436,437,441,445,447,449,451,452,455,455,459,462,465,465,465,465,466,466,466,467,469,470,471,471,471,473,475,475,475
9,8,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,10,13,22,29,38,54,63,76,87,99,110,121,139,156,174,186,201,210,220,233,247,270,277,297,301,321,326,341,358,359,370,375,383,386,392,396,403,406,412,415,419,423,429,433,433,435,436,438,441,442,445,446,449,453,456,458,460,461,463,463,464,465,466,468,468,468,469,470,471,471,473,475
9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,13,19,28,36,52,67,87,97,108,126,142,153,166,184,197,212,226,251,260,269,286,292,304,308,330,333,347,354,370,372,377,380,386,392,396,400,405,408,409,414,418,420,425,428,429,431,435,437,441,446,447,449,451,451,451,452,453,457,458,459,460,461,463,464,466,466,466,467,468,468,468
9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10,16,25,30,36,47,67,78,86,102,114,127,144,156,170,180,203,222,233,238,250,275,285,303,308,318,333,336,348,362,364,370,377,383,390,401,405,410,413,415,420,422,426,429,432,435,438,441,445,449,451,454,455,456,458,458,458,461,463,467,468,468,468,469,470,471,471,471,472,473,473,474
9,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,7,12,19,29,32,43,60,78,90,105,123,140,162,176,188,205,222,236,243,252,262,277,286,305,309,317,331,335,348,351,367,369,374,381,386,393,401,405,409,415,416,420,422,426,429,430,432,434,439,440,443,443,444,445,446,448,450,450,453,457,460,465,467,467,468,469,471,472,472,473,473,473,474
