207061.29715489456,28,10,0,0,0,0.002116369559646685,7.27041247365766e-4,206906.95351700802,39,108,0,98,0.008647228383327087,0.009456836792251424,0.001093417378168609,207112.95362513477,28,10,0,0,0,0.002116369559646685,7.27041247365766e-4,0.02686852289415631,0.0023009919468091056,0.02686852289415631,0.02935322584953548,0.023486043992636207,0.02333844174167654,0.01977230969361055,0.02935322584953548,0.023486043992636207
204453.3169403027,27,10,0,0,0,0.0020481311155953245,7.159774786232179e-4,204277.70306689682,35,41,0,31,0.0023046830583222573,0.003236886958351165,6.768680221453085e-4,204504.9734105429,27,10,0,0,0,0.0020481311155953245,7.159774786232179e-4,0.006783554250855861,-0.004142673540532549,0.006783554250855861,0.013737642532751115,0.012449396005508014,0.016813605152191102,0.015068661640130081,0.013737642532751115,0.012449396005508014
205542.28278772853,30,12,0,2,1.626664402350905e-4,0.001493810763813154,4.8277362713916735e-4,205380.72121920908,35,44,0,34,0.0025082441288215257,0.0033052818855945766,5.986596280741032e-4,205594.82911838117,27,10,0,0,0,0.0018348792259919083,6.137349756242472e-4,0.010737962268350554,0.0028414476811011724,0.013696304863749287,0.021072843749239456,0.019659361554369727,0.020953374422124305,0.018299853748796183,0.021105654355826453,0.020844715181984257
205209.66777523016,26,10,0,0,0,0.0021779740196756097,7.477230387344826e-4,205034.68846460574,32,19,0,9,7.741176103799104e-4,0.001978253078579681,5.611225883500042e-4,205261.32424547037,26,10,0,0,0,0.0021779740196756097,7.477230387344826e-4,0.012482522221261227,0.005791840700545503,0.012482522221261227,0.027244627784986597,0.02630644296093353,0.030024482761094706,0.029264719343354853,0.027244627784986597,0.02630644296093353
206692.5244572709,26,10,0,0,0,0.0023044765072821284,7.565279130957404e-4,206509.34540470093,34,41,0,31,0.0026943327819885414,0.0038013288833516805,7.105000368837259e-4,206744.1809275111,26,10,0,0,0,0.0023044765072821284,7.565279130957404e-4,0.024144303491772767,0.01262549644191413,0.024144303491772767,0.029536876152414293,0.021627352412360332,0.02916741705314496,0.020732837283920665,0.029536876152414293,0.021627352412360332
205198.3690110283,29,10,0,0,0,0.001866315388947792,6.367042222910766e-4,205057.17571596047,34,29,0,19,0.0010474669328397223,0.0022223328161660593,5.28936424706529e-4,205250.0254812685,29,10,0,0,0,0.001866315388947792,6.367042222910766e-4,0.010586817495626288,0.004945779864565125,0.010586817495626288,0.046425391538465144,0.03283363721519171,0.04569519823461443,0.032358043499888814,0.046425391538465144,0.03283363721519171
205209.0373303532,27,11,0,1,1.0146526923328578e-4,0.002244037130302696,7.194773414906434e-4,205042.0807732058,33,42,0,32,0.0022870571356078105,0.00354954528378578,6.863619441032192e-4,205264.99850644675,27,11,0,1,1.0146526923328578e-4,0.002244037130302696,7.194773414906434e-4,0.009568672071215811,7.083204420226252e-4,0.009568672071215811,0.043530328080251035,0.034115757700603336,0.04828112433409326,0.037182850917601935,0.043530328080251035,0.034115757700603336
204480.98560038614,26,10,0,0,0,0.0027202332659325445,9.12994596451094e-4,204304.4208883025,34,44,0,34,0.0025796883434459554,0.0040986034453541894,7.904517433497123e-4,204532.64207062635,26,10,0,0,0,0.0027202332659325445,9.12994596451094e-4,0.00776274865682991,-0.0037090328796427485,0.00776274865682991,0.07870265583369418,0.06836551505169391,0.07246704008991711,0.06464922431920052,0.07870265583369418,0.06836551505169391
205058.90791785897,26,10,0,0,0,0.0025809124369388257,8.556857151594638e-4,204901.71345570343,32,27,0,17,0.0010199072369214582,0.0026888312889502414,6.754440097339841e-4,205110.56438809918,26,10,0,0,0,0.0025809124369388257,8.556857151594638e-4,0.011443118414164566,0.004704628955376933,0.011443118414164566,0.05091540911780823,0.03869132205883342,0.04637024241773269,0.03572935848421102,0.05091540911780823,0.03869132205883342
205542.49266985882,29,11,0,1,4.407484300504511e-5,0.0022742901007711687,7.952682547680305e-4,205403.14936164036,33,33,0,23,0.0011938403942668419,0.0030088691047541055,7.33134731506946e-4,205594.9807029057,27,10,0,0,0,0.002488907714700979,8.821297514667846e-4,0.01265938419753887,0.00778428149707322,0.014398918540512895,0.026789992559892895,0.025846771806304836,0.024724592519921984,0.024461740270329112,0.028461631233406393,0.02682087917667932
