32549.1837906498,23,8,0,1,3.362809513801064e-4,0.005183457230707475,0.0020724895050187077,32457.876200504725,26,15,0,8,0.0019270688911927523,0.0055286508648399535,0.0018425822907455868,32577.404487159114,23,8,0,1,3.362809513801064e-4,0.005183457230707475,0.0020724895050187077,0.008390097334181501,-1.1893723168698855e-4,0.008390097334181501,0.0187530014573154,0.014079225936266489,0.02377785346718153,0.017406843173215877,0.0187530014573154,0.014079225936266489
32759.353092085512,21,7,0,0,0,0.006162766902374572,0.0025919883441642973,32661.93753836485,26,14,0,7,0.0021751314544281902,0.006254364726565287,0.0021099853641697473,32784.751718943895,21,7,0,0,0,0.006162766902374572,0.0025919883441642973,0.02649292689255711,0.012287855853204466,0.02649292689255711,0.01248630508009696,0.011686564806532213,0.019947588170543096,0.017027497743580304,0.01248630508009696,0.011686564806532213
32834.75681377543,23,9,0,2,5.876211991948409e-4,0.006364075241066982,0.002413406839330972,32726.449836879707,26,13,0,6,0.0020294509473841984,0.0064255567703451364,0.0021563329883356806,32861.70302939582,20,7,0,0,0,0.007556735338767564,0.003014625231305248,0.029183853942313487,0.02047315908049585,0.03778618062512562,0.22414592323901006,0.1842975650593708,0.2193326215211855,0.1809713824279951,0.229351022205997,0.18792334032530728
33089.4660142437,21,7,0,0,0,0.0072579247446128824,0.002850711460944817,32980.475749840865,29,32,0,25,0.008686088072013242,0.012283030554569587,0.002618845517741418,33114.86464110208,21,7,0,0,0,0.0072579247446128824,0.002850711460944817,0.04635565862776625,0.013619165777269071,0.04635565862776625,0.09519516451326604,0.07610190144493004,0.08529200594519692,0.07101115917343839,0.09519516451326604,0.07610190144493004
32208.35335709905,24,8,0,1,3.557346506426097e-4,0.004751571978149735,0.0019564623843986964,32115.986898807445,28,18,0,11,0.0026158075701800208,0.005976068228105126,0.0017879980757629513,32236.574053608365,24,8,0,1,3.557346506426097e-4,0.004751571978149735,0.0019564623843986964,-0.009968839641566696,-0.02177622574381033,-0.009968839641566696,0.10353398831447114,0.07690047909345897,0.09749834973678351,0.0728191678233009,0.10353398831447114,0.07690047909345897
32894.49604139335,21,7,0,0,0,0.0058171418189125,0.0022153555125691963,32784.43485016282,31,37,0,30,0.010561811213330071,0.011794607703807145,0.00243995901929431,32919.894668251734,21,7,0,0,0,0.0058171418189125,0.0022153555125691963,0.03569248592042751,-0.004498994639999143,0.03569248592042751,0.1782056466466443,0.13706638284987877,0.18352792050692213,0.13655978314993888,0.1782056466466443,0.13706638284987877
32951.04299778789,20,7,0,0,0,0.0074330985597869485,0.0029097818430652797,32840.156993022254,32,51,0,44,0.017265805204242538,0.01973615127542578,0.003383162283404552,32976.44162464627,20,7,0,0,0,0.0074330985597869485,0.0029097818430652797,0.03920112522108754,-0.016986516910826754,0.03920112522108754,0.13364866895359517,0.09881314927984151,0.15487593520921517,0.11254552941325349,0.13364866895359517,0.09881314927984151
33319.72484729937,22,7,0,0,0,0.006427341062624789,0.002677275453317841,33234.16107004934,26,15,0,8,0.0015954672025931228,0.006465118966217091,0.002184938002799502,33345.12347415775,22,7,0,0,0,0.006427341062624789,0.002677275453317841,0.057775934867828393,0.04727393162069937,0.057775934867828393,0.16189954789877403,0.15333485648903794,0.15538376117024355,0.1507608070261211,0.16189954789877403,0.15333485648903794
32908.60742738138,22,8,0,1,2.552483631143379e-4,0.006705956906668074,0.002479203003550175,32798.34812136719,29,23,0,16,0.00537152511462038,0.008702292078187547,0.0021298294040605595,32936.82812389069,22,8,0,1,2.552483631143379e-4,0.006705956906668074,0.002479203003550175,0.03400866900633526,0.010739668977518768,0.03400866900633526,0.17223347208548845,0.12370650667362162,0.17312232239985137,0.12300017762331153,0.17223347208548845,0.12370650667362162
32773.491406501475,21,7,0,0,0,0.007813920635476247,0.003087835036387526,32670.51414215355,30,33,0,26,0.008169425729856506,0.01190579899099698,0.0025666226652148716,32798.89003335986,21,7,0,0,0,0.007813920635476247,0.003087835036387526,0.03168100000412011,-0.0018039810542394008,0.03168100000412011,0.06362252319746231,0.053156170979639254,0.048475704060035874,0.04629058840284163,0.06362252319746231,0.053156170979639254
