205375.78426454068,26,10,0,0,0,0.001937457590376077,6.77457609142596e-4,205206.23392081674,32,26,0,16,0.0012036856602541,0.002428644859080765,5.774771741755381e-4,205427.4407347809,26,10,0,0,0,0.001937457590376077,6.77457609142596e-4,0.014515917937042211,0.007176845228498596,0.014515917937042211,0.07241131410963297,0.051469936690365585,0.0676037645888451,0.04805886062458676,0.07241131410963297,0.051469936690365585
206441.0453170324,26,10,0,0,0,0.0026308073491728107,8.566761656925309e-4,206250.36514304974,36,81,0,71,0.006238528780387375,0.007372438205712358,0.0010266550177349633,206492.7017872726,26,10,0,0,0,0.0026308073491728107,8.566761656925309e-4,0.023037244798926437,0.0030705374453834366,0.023037244798926437,0.03935463037174025,0.02866836832873138,0.0325155888472487,0.024406391872047652,0.03935463037174025,0.02866836832873138
204695.02360922453,29,10,0,0,0,0.0018021113723913121,6.294393141078315e-4,204552.54350634536,32,14,0,4,2.1749557419794237e-4,0.0016612959594393011,5.206541232885364e-4,204746.68007946474,29,10,0,0,0,0.0018021113723913121,6.294393141078315e-4,0.006891534456107795,0.004145618823387487,0.006891534456107795,0.03837652377653189,0.03600750598549622,0.03813891975276673,0.034818685600756294,0.03837652377653189,0.03600750598549622
205488.1355303509,28,11,0,1,1.826408381423986e-4,0.0022343173219076693,7.443382163090878e-4,205318.9145035702,34,31,0,21,0.0017544633572163413,0.003125031112356017,7.198324890317954e-4,205544.09670644446,28,11,0,1,1.826408381423986e-4,0.0022343173219076693,7.443382163090878e-4,0.012763181778323585,0.0052624849566544896,0.012763181778323585,0.016659908741700424,0.011890931489404784,0.01706666005314128,0.01311962472595315,0.016659908741700424,0.011890931489404784
206473.69058462934,29,12,0,2,1.6214623004520218e-4,0.0020820555626944264,6.630676505486531e-4,206308.72287890548,32,21,0,11,7.15728803848947e-4,0.002185423205467378,5.986652002924306e-4,206533.56656430388,26,10,0,0,0,0.0025047153616631346,8.299187349173538e-4,0.021219252593433602,0.017802401219883635,0.024531448836733638,0.022743961317712724,0.01852388254066317,0.02063342094662446,0.01720786903328068,0.02547054208537569,0.02025985756204555
204107.62017161094,28,10,0,0,0,0.0025044883206551383,8.983063307655752e-4,203953.2734646734,34,41,0,31,0.002083064948179078,0.003892611824828357,8.18220961599697e-4,204159.27664185115,28,10,0,0,0,0.0025044883206551383,8.983063307655752e-4,0.0025226363560379994,-0.006121136135968097,0.0025226363560379994,0.05919535529732867,0.042028830297685095,0.05980858093519337,0.0423059977135222,0.05919535529732867,0.042028830297685095
206097.36752304612,29,10,0,0,0,0.0018493013077158988,6.643742830923233e-4,205959.60471238146,34,37,0,27,0.001519876795511815,0.0027718426649391424,6.047384798871882e-4,206149.02399328633,29,10,0,0,0,0.0018493013077158988,6.643742830923233e-4,0.018036373493559132,0.011499049700966157,0.018036373493559132,0.0438229483723257,0.038724948245318795,0.04368984966285283,0.03727988347173791,0.0438229483723257,0.038724948245318795
205113.33961783204,30,11,0,1,1.1952714420592043e-4,0.001665857376845965,5.760181184116716e-4,204966.36852432205,33,24,0,14,8.751533184620785e-4,0.0020938739467810767,5.456305775155213e-4,205169.3007939256,30,11,0,1,1.1952714420592043e-4,0.001665857376845965,5.760181184116716e-4,0.00828425420706047,0.004693053571279471,0.00828425420706047,0.07108686305082379,0.05037244907742802,0.0713695385352554,0.05066978174024857,0.07108686305082379,0.05037244907742802
203902.2807080795,28,10,0,0,0,0.0018113703923446456,6.336542992607028e-4,203731.14327706443,36,44,0,34,0.002948045626927365,0.003915402935006914,7.200728931784418e-4,203953.9371783197,28,10,0,0,0,0.0018113703923446456,6.336542992607028e-4,4.3810321435522326e-5,-0.011578550686571099,4.3810321435522326e-5,0.024224602238028137,0.020015444796430977,0.018758932110005233,0.016603099049963536,0.024224602238028137,0.020015444796430977
206150.23899488762,29,10,0,0,0,0.001536139109594631,5.514232759893471e-4,206014.22780724685,31,14,0,4,1.6463875795733835e-4,0.0014535241131817423,4.7956173437918126e-4,206201.89546512783,29,10,0,0,0,0.001536139109594631,5.514232759893471e-4,0.01779052101284817,0.015915706813503405,0.01779052101284817,0.040915919587906635,0.03420884713832832,0.03941872000626012,0.033365854670862075,0.040915919587906635,0.03420884713832832
